head_pls,eye_pls,head,eye
-0.592494005417052,-2.748887234104899,-0.035808020511126415,-0.06067435393646292
0.26545929787016576,1.709072302287355,-0.592494005417052,-2.748887234104899
0.30155719336661946,-2.5424850379413897,0.26545929787016576,1.709072302287355
-0.765214912929423,0.29464237991419573,0.30155719336661946,-2.5424850379413897
0.05999271795613481,-0.5180599173771441,-0.765214912929423,0.29464237991419573
0.17770934838409858,0.24274480511656515,0.05999271795613481,-0.5180599173771441
0.5311377129335142,-0.0850583126797736,0.17770934838409858,0.24274480511656515
-0.4914657922100787,-0.26782471953559717,0.5311377129335142,-0.0850583126797736
-0.17888495015370154,-0.026613525282263906,-0.4914657922100787,-0.26782471953559717
-0.8982797506317866,1.302487629325354,-0.17888495015370154,-0.026613525282263906
0.15908567861771417,0.05968380521918948,-0.8982797506317866,1.302487629325354
-0.3493433923113116,-1.5496114930818123,0.15908567861771417,0.05968380521918948
-0.46017630885040717,-1.7085301163600661,-0.3493433923113116,-1.5496114930818123
2.7382970482451015,-0.21727411979957356,-0.46017630885040717,-1.7085301163600661
-0.06378625024683515,0.08812493415710687,2.7382970482451015,-0.21727411979957356
-0.14314602032277435,0.0904940856280334,-0.06378625024683515,0.08812493415710687
-0.48881659762651,-1.2369857622873894,-0.14314602032277435,0.0904940856280334
-0.003512418867899214,1.3723356937137972,-0.48881659762651,-1.2369857622873894
0.26093930005558263,0.12260420674108286,-0.003512418867899214,1.3723356937137972
-0.4988984237704699,-0.1336745680538307,0.26093930005558263,0.12260420674108286
-0.5548653236282348,-4.058051861581305,-0.4988984237704699,-0.1336745680538307
0.9327101112737068,-3.773674572814201,-0.5548653236282348,-4.058051861581305
-0.431803424880286,-0.08195145531269876,0.9327101112737068,-3.773674572814201
-0.03776035221795837,1.864929153515226,-0.431803424880286,-0.08195145531269876
-0.5253108734333978,-0.9176056042248981,-0.03776035221795837,1.864929153515226
-0.26865227371331457,1.4770998984159065,-0.5253108734333978,-0.9176056042248981
-0.46566281246805374,0.9153762154550431,-0.26865227371331457,1.4770998984159065
1.4117522358514805,1.7693671032469473,-0.46566281246805374,0.9153762154550431
-0.9111047083654285,-8.755609185585143,1.4117522358514805,1.7693671032469473
-1.6043975135528399,-5.222359387020646,-0.9111047083654285,-8.755609185585143
-0.6661976888515255,-0.3722034403058103,-1.6043975135528399,-5.222359387020646
-0.7874686102680357,1.3072934893410084,-0.6661976888515255,-0.3722034403058103
-0.3653681246794349,0.21167648883030749,-0.7874686102680357,1.3072934893410084
-1.6560884389472221,1.5428567527998287,-0.3653681246794349,0.21167648883030749
-0.3846315661058952,-0.0939410087345891,-1.6560884389472221,1.5428567527998287
0.01614662470532835,-0.6905678929885823,-0.3846315661058952,-0.0939410087345891
-0.4602090426504901,-0.2674038886985102,0.01614662470532835,-0.6905678929885823
1.6503941051232118,-2.45630770961327,-0.4602090426504901,-0.2674038886985102
0.910587403767039,-0.17385052506188536,1.6503941051232118,-2.45630770961327
0.5671174449380487,-0.709664836346235,0.910587403767039,-0.17385052506188536
0.6627870953996648,0.004737434919371175,0.5671174449380487,-0.709664836346235
0.01352117880202286,-0.1507096226827329,0.6627870953996648,0.004737434919371175
0.1855503730918997,0.009440682713462323,0.01352117880202286,-0.1507096226827329
0.4747767317498699,0.027112939010747628,0.1855503730918997,0.009440682713462323
0.4119571449487296,0.18761492841318983,0.4747767317498699,0.027112939010747628
-0.6902412495626891,10.370192333307038,0.4119571449487296,0.18761492841318983
0.8553706950546314,-1.05949369361835,-0.6902412495626891,10.370192333307038
0.33990318221887605,0.10728958827941026,0.8553706950546314,-1.05949369361835
-0.057664271748762985,0.045400796430629775,0.33990318221887605,0.10728958827941026
0.16084299473146757,0.20316965519495866,-0.057664271748762985,0.045400796430629775
1.0928406876561212,0.1161748011169248,0.16084299473146757,0.20316965519495866
0.3464780535736054,0.607521986109537,1.0928406876561212,0.1161748011169248
0.2726968112411612,-0.007822881759461442,0.3464780535736054,0.607521986109537
1.795533438435939,-11.913535033484976,0.2726968112411612,-0.007822881759461442
0.023164062819915898,0.9309330464713295,1.795533438435939,-11.913535033484976
-0.6108273997536458,0.4016445054251425,0.023164062819915898,0.9309330464713295
0.8979733081660015,0.3661631481441145,-0.6108273997536458,0.4016445054251425
0.5332051484998885,-0.25013991192341223,0.8979733081660015,0.3661631481441145
0.06248596669851736,0.03337194028154067,0.5332051484998885,-0.25013991192341223
0.5119110121682127,-1.1188880820125178,0.06248596669851736,0.03337194028154067
-0.5384391945958669,0.1924419676744599,0.5119110121682127,-1.1188880820125178
0.1344925576095477,0.4394326896089048,-0.5384391945958669,0.1924419676744599
1.4275511095623301,1.6719270451429535,0.1344925576095477,0.4394326896089048
-2.2841880316188394,0.030168375876263087,1.4275511095623301,1.6719270451429535
-0.016981407270463933,-0.023859530525711214,-2.2841880316188394,0.030168375876263087
-0.3087617272984744,1.7930318828917715,-0.016981407270463933,-0.023859530525711214
-0.6302567332726312,0.37485539648185684,-0.3087617272984744,1.7930318828917715
-0.08020406615810316,-0.08222459910513136,-0.6302567332726312,0.37485539648185684
-0.14880064385920377,-0.19692212860316793,-0.08020406615810316,-0.08222459910513136
0.16113441732309752,-0.3183673434440095,-0.14880064385920377,-0.19692212860316793
1.176065276475157,0.7068586083805193,0.16113441732309752,-0.3183673434440095
3.5917202692998274,0.6644661395689404,1.176065276475157,0.7068586083805193
-0.11735173404485977,-0.7502676701602291,3.5917202692998274,0.6644661395689404
0.3124407581340449,-0.8178709507104713,-0.11735173404485977,-0.7502676701602291
1.2530816803176776,-0.576368113077109,0.3124407581340449,-0.8178709507104713
0.3868009009818252,-0.8009354779296665,1.2530816803176776,-0.576368113077109
0.44288591437904756,0.8253230707499433,0.3868009009818252,-0.8009354779296665
