head_pls,eye_pls,head,eye
-0.12486195669544031,-0.3024626523242375,-1.0490865637796105,0.17302190470373002
0.6282884003588549,0.30883120962489174,-0.12486195669544031,-0.3024626523242375
-0.29329556574407434,1.1174440251506135,0.6282884003588549,0.30883120962489174
0.1458666151900161,-0.22846343697000293,-0.29329556574407434,1.1174440251506135
0.5410894363217267,0.24766435682057786,0.1458666151900161,-0.22846343697000293
0.13998548155959156,-0.7260538386701114,0.5410894363217267,0.24766435682057786
0.1537512182620162,0.7559438976617319,0.13998548155959156,-0.7260538386701114
0.028065379511957644,-0.6950942332009333,0.1537512182620162,0.7559438976617319
-0.8066778387375848,-0.07889684309476319,0.028065379511957644,-0.6950942332009333
0.02286289910827577,-0.42309556010249594,-0.8066778387375848,-0.07889684309476319
0.11987169703272116,-0.3855806749466524,0.02286289910827577,-0.42309556010249594
-0.29254727448568474,0.14307299710009858,0.11987169703272116,-0.3855806749466524
0.7879529890398658,0.4022323402789927,-0.29254727448568474,0.14307299710009858
-0.1501051815247365,0.6832636800326801,0.7879529890398658,0.4022323402789927
0.227218619617247,0.23362576107652533,-0.1501051815247365,0.6832636800326801
-0.09303356451812306,0.27564709441515056,0.227218619617247,0.23362576107652533
0.23653129690936225,0.1350045402581419,-0.09303356451812306,0.27564709441515056
-0.6554276747996255,0.3062608333876934,0.23653129690936225,0.1350045402581419
-0.6449001982333016,-0.6535813965253965,-0.6554276747996255,0.3062608333876934
-0.5666299366909016,-0.9412215429846924,-0.6449001982333016,-0.6535813965253965
-0.36663860567773554,1.4388187213351133,-0.5666299366909016,-0.9412215429846924
-1.4427390706156302,-0.17011624708942463,-0.36663860567773554,1.4388187213351133
0.21561400341900594,-2.342454053910899,-1.4427390706156302,-0.17011624708942463
0.6132593915346263,0.9849732112283078,0.21561400341900594,-2.342454053910899
-0.9561377204042856,0.0571988738909317,0.6132593915346263,0.9849732112283078
0.9232845137017875,0.37288854793709447,-0.9561377204042856,0.0571988738909317
0.38100452256787776,0.027493328885054957,0.9232845137017875,0.37288854793709447
0.4651994030378148,0.013099012216196915,0.38100452256787776,0.027493328885054957
-0.37848795519226996,0.17415272508193302,0.4651994030378148,0.013099012216196915
0.19313744805077704,16.980283296016644,-0.37848795519226996,0.17415272508193302
1.0817802555365859,-0.25852528731917523,0.19313744805077704,16.980283296016644
0.13630210385275632,-0.06589136942941298,1.0817802555365859,-0.25852528731917523
0.06387606803826884,0.18697664869184738,0.13630210385275632,-0.06589136942941298
0.25608340860310363,-0.2103689478175248,0.06387606803826884,0.18697664869184738
-0.17975520630017172,0.7037873832943493,0.25608340860310363,-0.2103689478175248
0.24516957088462732,0.5686608700586953,-0.17975520630017172,0.7037873832943493
0.23782113580074338,-0.614655951992277,0.24516957088462732,0.5686608700586953
0.24541750123916017,-0.041991210822038605,0.23782113580074338,-0.614655951992277
-0.6237331671940183,0.6593041351179246,0.24541750123916017,-0.041991210822038605
0.4701790064203806,0.40760460819070854,-0.6237331671940183,0.6593041351179246
0.22225916294479475,-0.20845286461445278,0.4701790064203806,0.40760460819070854
0.06041024972606124,-0.958098052213586,0.22225916294479475,-0.20845286461445278
-0.3773248923330925,0.46601464091932154,0.06041024972606124,-0.958098052213586
-0.7073787352633758,-0.006793891446133848,-0.3773248923330925,0.46601464091932154
0.647341758412324,-0.5539295497048116,-0.7073787352633758,-0.006793891446133848
-0.9134480722392482,-2.0772916631220255,0.647341758412324,-0.5539295497048116
0.012642781987551643,0.3491180664009641,-0.9134480722392482,-2.0772916631220255
0.049159616554817376,-0.00012569188309574653,0.012642781987551643,0.3491180664009641
0.9626109656852861,-0.4613411181452989,0.049159616554817376,-0.00012569188309574653
1.3868465680623672,-0.027864442890081165,0.9626109656852861,-0.4613411181452989
0.36336617932025206,-0.4632952776928505,1.3868465680623672,-0.027864442890081165
-0.2483965706107938,-0.1966763502898914,0.36336617932025206,-0.4632952776928505
0.3626138123016176,0.8533733787318836,-0.2483965706107938,-0.1966763502898914
1.2926946019316858,1.9773237432218562,0.3626138123016176,0.8533733787318836
-0.2264456967393471,-1.2058576170832112,1.2926946019316858,1.9773237432218562
-0.8659153135206452,-1.2620148491051282,-0.2264456967393471,-1.2058576170832112
-0.2262625948214918,-0.1720649744199534,-0.8659153135206452,-1.2620148491051282
0.5550173119114845,-0.11807498470847122,-0.2262625948214918,-0.1720649744199534
-0.12303287976629917,-0.41005378397818504,0.5550173119114845,-0.11807498470847122
-0.006258978144046523,0.06716033168617708,-0.12303287976629917,-0.41005378397818504
-1.3365168623893169,2.0660462352815814,-0.006258978144046523,0.06716033168617708
-0.29893381547651643,-0.5896762005259575,-1.3365168623893169,2.0660462352815814
-1.7830424735291786,0.012527672569818904,-0.29893381547651643,-0.5896762005259575
-0.9254755132209311,0.32203053370300694,-1.7830424735291786,0.012527672569818904
-0.0027159745740164,-0.5052905085430268,-0.9254755132209311,0.32203053370300694
-0.28554371138454826,-0.25930120996810047,-0.0027159745740164,-0.5052905085430268
-0.6679405090470141,-3.2396816103496633,-0.28554371138454826,-0.25930120996810047
-1.9597280878649599,-2.8097524655167945,-0.6679405090470141,-3.2396816103496633
0.3439506083977619,0.3016590892988038,-1.9597280878649599,-2.8097524655167945
0.5333757193329234,0.2101186680796634,0.3439506083977619,0.3016590892988038
-0.34983601165725986,-0.4870482981771147,0.5333757193329234,0.2101186680796634
1.0749970679379999,0.5424116829825827,-0.34983601165725986,-0.4870482981771147
-0.23665963907126297,-0.05667852718060207,1.0749970679379999,0.5424116829825827
0.1299995908763094,0.5901915080990321,-0.23665963907126297,-0.05667852718060207
-0.7136995643043065,-0.30240401474011946,0.1299995908763094,0.5901915080990321
-0.1729878056535199,-0.47611530561309223,-0.7136995643043065,-0.30240401474011946
0.40064410880822265,0.1309586810526291,-0.1729878056535199,-0.47611530561309223
0.5272698720562516,-0.17601400840549652,0.40064410880822265,0.1309586810526291
-0.5151223093423596,0.524842316518435,0.5272698720562516,-0.17601400840549652
1.6031198394618968,8.115265774834306,-0.5151223093423596,0.524842316518435
1.6126385684414686,-0.33700181997744494,1.6031198394618968,8.115265774834306
0.3479163743533036,0.1276596668992913,1.6126385684414686,-0.33700181997744494
0.11522159217759054,-0.33835174666180357,0.3479163743533036,0.1276596668992913
-0.4280791866025311,0.3398590981191145,0.11522159217759054,-0.33835174666180357
0.14109975779615525,-2.2303523255689015,-0.4280791866025311,0.3398590981191145
-0.9883981172416725,-0.6152997233465669,0.14109975779615525,-2.2303523255689015
0.4725315075222625,-0.4593113400335369,-0.9883981172416725,-0.6152997233465669
2.4710387881243605,-4.041624936300138,0.4725315075222625,-0.4593113400335369
-0.24205608457475591,9.272650731406877,2.4710387881243605,-4.041624936300138
-0.11968211111741311,-0.030610198468195904,-0.24205608457475591,9.272650731406877
-0.5962438787623796,0.6297580912426961,-0.11968211111741311,-0.030610198468195904
