head_pls,eye_pls,head,eye
-0.005079864897766129,0.057320031075201894,0.17562725191550044,0.25406199400715135
-0.6300956159719817,0.053254585079001604,-0.005079864897766129,0.057320031075201894
-2.3386209831073757,-0.146785913980648,-0.6300956159719817,0.053254585079001604
-0.035696820084751835,-0.38248267577344564,-2.3386209831073757,-0.146785913980648
0.5508848111639111,-0.17448945111492686,-0.035696820084751835,-0.38248267577344564
-0.2029175004734043,0.7992469083280875,0.5508848111639111,-0.17448945111492686
0.28711676931135344,0.46193902855470514,-0.2029175004734043,0.7992469083280875
-0.8998773337207808,0.1715292726176303,0.28711676931135344,0.46193902855470514
0.722311700545589,-0.6590638016070045,-0.8998773337207808,0.1715292726176303
0.15981313524318352,2.949799130478569,0.722311700545589,-0.6590638016070045
-1.363800667852047,-0.02985851500845993,0.15981313524318352,2.949799130478569
-0.22608557809189733,-0.4617826317243896,-1.363800667852047,-0.02985851500845993
-7.686235919250976,-0.7268213089466258,-0.22608557809189733,-0.4617826317243896
0.0988117648027469,0.12812813525226474,-7.686235919250976,-0.7268213089466258
-1.4794769346112844,-0.2304388128720234,0.0988117648027469,0.12812813525226474
-0.5744897571774459,0.030714672628775475,-1.4794769346112844,-0.2304388128720234
0.9769527715359345,-0.46121886859810957,-0.5744897571774459,0.030714672628775475
0.046443790541673025,0.02759261660497625,0.9769527715359345,-0.46121886859810957
-0.46197623744205885,0.027624435928368385,0.046443790541673025,0.02759261660497625
6.011225892550414,2.4645715513852946,-0.46197623744205885,0.027624435928368385
0.2062938766320883,-18.199393173841116,6.011225892550414,2.4645715513852946
0.32368935438140056,0.9537268239296939,0.2062938766320883,-18.199393173841116
0.42793827049965216,0.21554395325645004,0.32368935438140056,0.9537268239296939
1.423853686495363,2.1168406395860773,0.42793827049965216,0.21554395325645004
0.25477967491974596,0.535952805865672,1.423853686495363,2.1168406395860773
0.0929936948566592,-0.12275832041737544,0.25477967491974596,0.535952805865672
-1.1256759548930404,5.633212043907111,0.0929936948566592,-0.12275832041737544
0.5001240808865361,0.2830612649866149,-1.1256759548930404,5.633212043907111
-6.373031656745127,0.39075357163376223,0.5001240808865361,0.2830612649866149
0.49076039955613737,-0.20704026309294932,-6.373031656745127,0.39075357163376223
-0.1995603647931148,-0.2908203359976369,0.49076039955613737,-0.20704026309294932
-0.26688110321282466,-0.3724987892056788,-0.1995603647931148,-0.2908203359976369
