head_pls,eye_pls,head,eye
0.45072545294010524,-0.3597190909746075,-0.33741308498326816,-0.9204368328623804
-0.18948815670910335,-0.14908329538744258,0.45072545294010524,-0.3597190909746075
-0.11033791198207155,1.6686666460805455,-0.18948815670910335,-0.14908329538744258
-0.5756145662855374,-0.14455203560501673,-0.11033791198207155,1.6686666460805455
0.5183379419090386,-0.10337907640592903,-0.5756145662855374,-0.14455203560501673
0.6865452168815978,0.19980103242848024,0.5183379419090386,-0.10337907640592903
0.19784569129276974,-0.06256383700349488,0.6865452168815978,0.19980103242848024
-0.3949350737314603,0.11676005744906615,0.19784569129276974,-0.06256383700349488
-0.777529116699327,0.1882190717976462,-0.3949350737314603,0.11676005744906615
-0.2467365162908095,-0.044251836364122,-0.777529116699327,0.1882190717976462
0.474901154445746,0.4706764533051575,-0.2467365162908095,-0.044251836364122
0.4935115882783805,0.9525592066029567,0.474901154445746,0.4706764533051575
-0.09851516684989292,0.23784555715177813,0.4935115882783805,0.9525592066029567
-0.8136416341053518,0.8380142622913647,-0.09851516684989292,0.23784555715177813
-1.0438291996063072,0.32810811221271363,-0.8136416341053518,0.8380142622913647
-0.011100530796966268,-0.051705183994230464,-1.0438291996063072,0.32810811221271363
-1.0063056584618835,-10.830808078328715,-0.011100530796966268,-0.051705183994230464
-0.265637144161758,-0.3652439925870734,-1.0063056584618835,-10.830808078328715
0.48621495399549985,-1.0177564143700408,-0.265637144161758,-0.3652439925870734
0.09626105147285102,-0.145363551125679,0.48621495399549985,-1.0177564143700408
0.49969030151584093,0.8259645453083917,0.09626105147285102,-0.145363551125679
0.28318470451111466,0.43261906669885253,0.49969030151584093,0.8259645453083917
0.260633009235562,0.02939219115661662,0.28318470451111466,0.43261906669885253
-0.09179852293681279,0.26017974902558394,0.260633009235562,0.02939219115661662
-0.46997817871817915,-4.157915500234168,-0.09179852293681279,0.26017974902558394
