head_pls,eye_pls,head,eye
-0.12528111815504417,0.7655624225470667,-0.031358706554442506,-0.5979202860968655
0.0005794134358438896,0.12209872538612254,-0.12528111815504417,0.7655624225470667
-0.19446467526586275,-1.0879221330607107,0.0005794134358438896,0.12209872538612254
-0.16444401503304107,-2.890476791326165,-0.19446467526586275,-1.0879221330607107
1.796276194131707,-0.03358411427696861,-0.16444401503304107,-2.890476791326165
-0.0622834478230061,0.47677490209194295,1.796276194131707,-0.03358411427696861
0.1599360741496696,-0.6945564542451166,-0.0622834478230061,0.47677490209194295
-0.261731059782619,0.3919726875215144,0.1599360741496696,-0.6945564542451166
0.9004633559778767,0.020866450995336905,-0.261731059782619,0.3919726875215144
-0.4118921802210025,0.9100362703356746,0.9004633559778767,0.020866450995336905
-0.43014593273926494,-0.5336582090479567,-0.4118921802210025,0.9100362703356746
-0.22102205438170586,-0.19280300902516956,-0.43014593273926494,-0.5336582090479567
0.2528159038496369,0.36622644287273287,-0.22102205438170586,-0.19280300902516956
0.3177107941216377,-0.08789999989528496,0.2528159038496369,0.36622644287273287
-0.7323379141510031,0.023510522929425015,0.3177107941216377,-0.08789999989528496
-0.2681091417065318,1.5426598350050664,-0.7323379141510031,0.023510522929425015
-0.6744877689588407,0.05228113310963156,-0.2681091417065318,1.5426598350050664
-0.6634949127796972,-1.9739801150265919,-0.6744877689588407,0.05228113310963156
-0.22048642158836174,-0.03810330622963809,-0.6634949127796972,-1.9739801150265919
-0.26758415027723004,-0.29774985688058564,-0.22048642158836174,-0.03810330622963809
-0.10568637055229146,-0.39827382524373434,-0.26758415027723004,-0.29774985688058564
0.2277423176251716,-0.2800049150059465,-0.10568637055229146,-0.39827382524373434
0.025266176728280243,-0.7617206716080318,0.2277423176251716,-0.2800049150059465
-0.565064194936781,-0.4122189249759458,0.025266176728280243,-0.7617206716080318
0.006888253575255021,0.3309909193490439,-0.565064194936781,-0.4122189249759458
-0.10542395734177035,-0.08198015627775135,0.006888253575255021,0.3309909193490439
0.3978849639446196,-0.37623294296744625,-0.10542395734177035,-0.08198015627775135
-0.8127279366257198,2.29227145488586,0.3978849639446196,-0.37623294296744625
-0.3330909330312579,-0.12131872083013118,-0.8127279366257198,2.29227145488586
0.3237113304969341,-0.5035285773968212,-0.3330909330312579,-0.12131872083013118
0.21084009467108444,-0.5845986337382669,0.3237113304969341,-0.5035285773968212
-0.16611955685277735,-0.29001506152626355,0.21084009467108444,-0.5845986337382669
1.3165602062120456,25.17230398243909,-0.16611955685277735,-0.29001506152626355
-0.8366861487978667,1.1128909649487673,1.3165602062120456,25.17230398243909
-0.29965433121662954,0.37683446199479675,-0.8366861487978667,1.1128909649487673
0.03365872490397237,-0.14718177309296188,-0.29965433121662954,0.37683446199479675
-0.9882539003718875,0.25149075435680945,0.03365872490397237,-0.14718177309296188
-0.4273682174006126,0.34360979896890287,-0.9882539003718875,0.25149075435680945
-0.27467398389273967,-0.5360908249658785,-0.4273682174006126,0.34360979896890287
-0.3311218079899163,-0.6725835081788603,-0.27467398389273967,-0.5360908249658785
1.0427215882669145,-0.03011041562964145,-0.3311218079899163,-0.6725835081788603
0.3140064744338247,-0.06088848775187827,1.0427215882669145,-0.03011041562964145
0.1634514350248537,-0.10758035256948828,0.3140064744338247,-0.06088848775187827
-0.6019718664782658,-0.3192166337435429,0.1634514350248537,-0.10758035256948828
-0.43491986381616243,-3.6188285825982973,-0.6019718664782658,-0.3192166337435429
-0.025065933650012084,0.00422395935930675,-0.43491986381616243,-3.6188285825982973
0.18196786476892157,-0.2260979068479685,-0.025065933650012084,0.00422395935930675
0.20949148843507714,-4.202667041145503,0.18196786476892157,-0.2260979068479685
0.157356124995772,-0.2386194501849186,0.20949148843507714,-4.202667041145503
-0.2660008745597793,-6.078519207391622,0.157356124995772,-0.2386194501849186
-0.830063697632454,0.8730919284919363,-0.2660008745597793,-6.078519207391622
0.4315470312960201,0.19133063743135637,-0.830063697632454,0.8730919284919363
-0.053158704819452396,0.17889726401514405,0.4315470312960201,0.19133063743135637
0.10451366059237444,0.062159169974000505,-0.053158704819452396,0.17889726401514405
-1.06901580683558,-0.39546294504387447,0.10451366059237444,0.062159169974000505
