head_pls,eye_pls,head,eye
0.21991139722695152,-0.8780745374997991,-0.557779323523107,-0.737890922600684
-0.3494487681751366,3.0812868127658497,0.21991139722695152,-0.8780745374997991
-0.4250810463635162,0.3301230109064117,-0.3494487681751366,3.0812868127658497
-11.789524334630642,40.527649935223025,-0.4250810463635162,0.3301230109064117
0.34867456002339736,-0.5256177526355827,-11.789524334630642,40.527649935223025
-0.12033548013641848,-0.02397677288061395,0.34867456002339736,-0.5256177526355827
-0.3153442393760315,-1.2777520566970964,-0.12033548013641848,-0.02397677288061395
0.5035024775261263,-0.7006493611555356,-0.3153442393760315,-1.2777520566970964
-0.1490515501174059,-0.7907963000573375,0.5035024775261263,-0.7006493611555356
1.4547160682783442,-0.4768211704392513,-0.1490515501174059,-0.7907963000573375
0.3289992467595937,-0.13572446679040695,1.4547160682783442,-0.4768211704392513
1.486473933142065,3.3051923612922565,0.3289992467595937,-0.13572446679040695
0.045430563926458944,-4.0318807174577955,1.486473933142065,3.3051923612922565
0.7100729901693796,-0.05785774758783502,0.045430563926458944,-4.0318807174577955
0.4393241398645955,-0.1601186120403213,0.7100729901693796,-0.05785774758783502
0.4057364134814634,-0.39007631802462583,0.4393241398645955,-0.1601186120403213
-0.12645973436053737,-0.46896273192953686,0.4057364134814634,-0.39007631802462583
0.06022981460156984,0.3754338600745015,-0.12645973436053737,-0.46896273192953686
0.39283228486203825,-0.32926619411304303,0.06022981460156984,0.3754338600745015
0.3192955712469825,-0.3952632685439852,0.39283228486203825,-0.32926619411304303
0.5029296725162169,0.34690376054654326,0.3192955712469825,-0.3952632685439852
-0.44129401743578,2.7391242213960556,0.5029296725162169,0.34690376054654326
0.25346808998347115,-1.1920117573655489,-0.44129401743578,2.7391242213960556
-0.868170148606282,-0.21057414588682377,0.25346808998347115,-1.1920117573655489
-0.5979075441661621,-1.1066173735202938,-0.868170148606282,-0.21057414588682377
0.5435048469251171,1.7625984653342206,-0.5979075441661621,-1.1066173735202938
5.860207045238383,0.7223157875855333,0.5435048469251171,1.7625984653342206
0.37352523130806503,0.19397066327407453,5.860207045238383,0.7223157875855333
0.3493520378617916,0.967939242362235,0.37352523130806503,0.19397066327407453
-0.036051267929565256,0.6300412460684477,0.3493520378617916,0.967939242362235
-0.24283424840081125,0.16186629672479513,-0.036051267929565256,0.6300412460684477
-0.6274891248752965,-1.1932843094978125,-0.24283424840081125,0.16186629672479513
0.8021490841674961,-13.059211252765294,-0.6274891248752965,-1.1932843094978125
-0.5711632360824979,-0.3439378389789871,0.8021490841674961,-13.059211252765294
0.657116066249273,-1.4007584471561927,-0.5711632360824979,-0.3439378389789871
0.3668074298255988,-1.7567135436480328,0.657116066249273,-1.4007584471561927
0.25252051061875136,0.11873742749058636,0.3668074298255988,-1.7567135436480328
-0.7976536169586552,0.3623588573128358,0.25252051061875136,0.11873742749058636
0.5068253891558925,-0.7989459131528349,-0.7976536169586552,0.3623588573128358
-0.07707211052633056,1.3658536789317062,0.5068253891558925,-0.7989459131528349
-1.1465363280414067,-0.19615449949546537,-0.07707211052633056,1.3658536789317062
0.4687034588277186,-0.2012345833121021,-1.1465363280414067,-0.19615449949546537
0.2839237296919066,0.620468383814905,0.4687034588277186,-0.2012345833121021
-0.14375874969977076,0.5410579836962768,0.2839237296919066,0.620468383814905
0.1329076972817802,-0.8297640268550026,-0.14375874969977076,0.5410579836962768
-0.5008816917145964,-0.38275306661920094,0.1329076972817802,-0.8297640268550026
0.07076158489886097,-0.650436973008027,-0.5008816917145964,-0.38275306661920094
0.37722945937929353,0.5131931538053079,0.07076158489886097,-0.650436973008027
-0.46365638256031616,-0.1887449126925178,0.37722945937929353,0.5131931538053079
