head_pls,eye_pls,head,eye
0.40950122204986883,-0.46870746966894217,0.21137944989212087,0.682084366128862
0.02943783765590524,-0.10110392072556351,0.40950122204986883,-0.46870746966894217
0.7567627882856414,4.1526062207291465,0.02943783765590524,-0.10110392072556351
-0.2796114805722709,-0.41231010764383313,0.7567627882856414,4.1526062207291465
0.10949493342965866,0.10670497711313587,-0.2796114805722709,-0.41231010764383313
0.18515492207734496,0.36426444142665915,0.10949493342965866,0.10670497711313587
0.17654609774021424,0.07454799746775631,0.18515492207734496,0.36426444142665915
0.007997816067529584,-0.6313444002321376,0.17654609774021424,0.07454799746775631
0.19861712655509223,0.07800967982339735,0.007997816067529584,-0.6313444002321376
0.7268569810305507,1.3047692329417382,0.19861712655509223,0.07800967982339735
0.8874360662326808,1.5937466249388619,0.7268569810305507,1.3047692329417382
0.24270828377098042,-0.658896439507155,0.8874360662326808,1.5937466249388619
0.1135025651178978,1.3004852969569338,0.24270828377098042,-0.658896439507155
-0.07579643662916169,-0.27295341537255413,0.1135025651178978,1.3004852969569338
-0.8853314451968117,0.6580803766126984,-0.07579643662916169,-0.27295341537255413
-0.030299987893045,0.9373678525270228,-0.8853314451968117,0.6580803766126984
-0.008797675982805231,1.2549389023703608,-0.030299987893045,0.9373678525270228
0.3173851813077988,1.4221072534039463,-0.008797675982805231,1.2549389023703608
-0.09079240738026328,-0.5387668732329018,0.3173851813077988,1.4221072534039463
-0.4145835530706563,-5.436358693942765,-0.09079240738026328,-0.5387668732329018
0.20648631906803416,0.6483821257314029,-0.4145835530706563,-5.436358693942765
-0.5062151129221775,0.8100397249044873,0.20648631906803416,0.6483821257314029
-0.30492167562329087,-0.3330043127444924,-0.5062151129221775,0.8100397249044873
0.5065660759339323,-0.5055097468213887,-0.30492167562329087,-0.3330043127444924
-0.7953437531848522,-0.3539742575174216,0.5065660759339323,-0.5055097468213887
-0.003296285707961033,0.4173437093082528,-0.7953437531848522,-0.3539742575174216
-0.9734587955726965,-1.7236377659253606,-0.003296285707961033,0.4173437093082528
-0.5033980852186346,0.41515654798384016,-0.9734587955726965,-1.7236377659253606
0.37208541986473165,-1.4219911556944567,-0.5033980852186346,0.41515654798384016
0.6849731117775377,-0.18324849875676819,0.37208541986473165,-1.4219911556944567
-0.42307265587635356,0.2882008939379186,0.6849731117775377,-0.18324849875676819
-0.06610539306944929,-0.026145819456107944,-0.42307265587635356,0.2882008939379186
0.16899720081170244,0.20824185686157026,-0.06610539306944929,-0.026145819456107944
0.1375411005552678,2.119526495637854,0.16899720081170244,0.20824185686157026
-0.10449039265699867,-0.72175591745048,0.1375411005552678,2.119526495637854
-0.05420398064859455,0.5138696022028932,-0.10449039265699867,-0.72175591745048
0.550824730923523,1.8754505319771102,-0.05420398064859455,0.5138696022028932
-0.12792019515887887,0.13296103526062186,0.550824730923523,1.8754505319771102
0.13157071926923436,0.027416655486426356,-0.12792019515887887,0.13296103526062186
0.03583682901083307,0.35234453141966426,0.13157071926923436,0.027416655486426356
0.0498377797655678,0.011943765274985196,0.03583682901083307,0.35234453141966426
0.13746020387654312,-0.21336044573018853,0.0498377797655678,0.011943765274985196
0.11547718950620833,-0.21469399719450166,0.13746020387654312,-0.21336044573018853
0.3237898272473103,1.2563243502116448,0.11547718950620833,-0.21469399719450166
0.03146135279999385,0.08907082239199138,0.3237898272473103,1.2563243502116448
0.29770938955687143,0.7703644573144679,0.03146135279999385,0.08907082239199138
-0.37267926721256117,-0.5332116855436198,0.29770938955687143,0.7703644573144679
-0.011100138089545908,-0.3885823782278418,-0.37267926721256117,-0.5332116855436198
-0.12673127849291177,-0.1854273059998377,-0.011100138089545908,-0.3885823782278418
0.546084975810686,-1.1501422065425588,-0.12673127849291177,-0.1854273059998377
-0.8244896354781304,-0.7790692627409044,0.546084975810686,-1.1501422065425588
-0.008933971865417334,0.6256957973020447,-0.8244896354781304,-0.7790692627409044
0.5436694158001956,2.0415721118743146,-0.008933971865417334,0.6256957973020447
-0.14868915979764097,0.263609348974653,0.5436694158001956,2.0415721118743146
-0.05099999999964666,0.17633590444186764,-0.14868915979764097,0.263609348974653
0.07000755090848543,-2.4509647310844684,-0.05099999999964666,0.17633590444186764
0.3158597057029908,0.8331186768737274,0.07000755090848543,-2.4509647310844684
