head_pls,eye_pls,head,eye
-0.5010439945798453,-1.0008589945233837,-0.5623772503105329,-1.2907126107145643
-0.24220391828612264,1.2601252407562464,-0.5010439945798453,-1.0008589945233837
-0.026641162493831416,-0.472004464057477,-0.24220391828612264,1.2601252407562464
0.563619956030152,-3.1285304095476647,-0.026641162493831416,-0.472004464057477
0.511933835948696,0.6294861025190608,0.563619956030152,-3.1285304095476647
0.07094944379113599,0.1499749753499886,0.511933835948696,0.6294861025190608
-0.3656288562861505,-0.1189829806602134,0.07094944379113599,0.1499749753499886
0.01448618257063572,0.2654119741652625,-0.3656288562861505,-0.1189829806602134
0.3493023174581822,-0.7751343826097639,0.01448618257063572,0.2654119741652625
-0.11510627740847212,0.07975671439264298,0.3493023174581822,-0.7751343826097639
-0.00275712073437262,0.29153162353792794,-0.11510627740847212,0.07975671439264298
-0.23437604543113366,0.3021289117616205,-0.00275712073437262,0.29153162353792794
0.18052226251222692,0.006143093426706159,-0.23437604543113366,0.3021289117616205
-0.32484122731818843,0.7823029107120321,0.18052226251222692,0.006143093426706159
-0.1057459483851062,1.256862540331878,-0.32484122731818843,0.7823029107120321
-0.2903872248884909,0.6497746063064314,-0.1057459483851062,1.256862540331878
-0.026670962944649546,-1.648127646382515,-0.2903872248884909,0.6497746063064314
0.41850862729009464,-2.7898605840534003,-0.026670962944649546,-1.648127646382515
-0.16058431814207097,0.3633810639011914,0.41850862729009464,-2.7898605840534003
-0.10619211454718425,-0.6219384185320393,-0.16058431814207097,0.3633810639011914
0.3963936257953833,-0.8103836808148799,-0.10619211454718425,-0.6219384185320393
0.10823600747863793,0.08382801501068826,0.3963936257953833,-0.8103836808148799
-0.5628436329230908,0.16731688092110275,0.10823600747863793,0.08382801501068826
-0.632727915883379,0.26895592120404377,-0.5628436329230908,0.16731688092110275
0.119266285559263,-0.22082458339312439,-0.632727915883379,0.26895592120404377
0.808057849242175,-0.49067161592782327,0.119266285559263,-0.22082458339312439
-0.11684918858537685,3.8723609741447405,0.808057849242175,-0.49067161592782327
-0.07433593757673407,0.7584311646260223,-0.11684918858537685,3.8723609741447405
-0.5070319242150276,-0.7969636092351493,-0.07433593757673407,0.7584311646260223
0.03334472500444008,-0.2922727295534173,-0.5070319242150276,-0.7969636092351493
-0.235974995529034,1.294752078741083,0.03334472500444008,-0.2922727295534173
-0.17931700736346556,0.5800631371562286,-0.235974995529034,1.294752078741083
-0.1212054772834108,0.04595777997099848,-0.17931700736346556,0.5800631371562286
-1.372564879064953,12.411713976859536,-0.1212054772834108,0.04595777997099848
0.3454061947371372,-0.7307000864276461,-1.372564879064953,12.411713976859536
0.02245858986717053,-1.4657694989442973,0.3454061947371372,-0.7307000864276461
-0.6107850001842507,-1.87352693857747,0.02245858986717053,-1.4657694989442973
-0.08292007067700524,-0.4653087783505292,-0.6107850001842507,-1.87352693857747
-0.22240670629423676,0.23205079368432832,-0.08292007067700524,-0.4653087783505292
-0.2163017748719085,-0.6111793010912661,-0.22240670629423676,0.23205079368432832
0.11968977630698419,1.3868984107548732,-0.2163017748719085,-0.6111793010912661
0.09450141506763998,1.3758395047599308,0.11968977630698419,1.3868984107548732
0.9386587239482935,-0.5538701444137644,0.09450141506763998,1.3758395047599308
-0.46292110540986187,0.2246975950017268,0.9386587239482935,-0.5538701444137644
-0.44526039189224775,-1.5609152527343042,-0.46292110540986187,0.2246975950017268
0.6967002879048323,0.8612666795064698,-0.44526039189224775,-1.5609152527343042
0.45976717487371843,-4.182276913255851,0.6967002879048323,0.8612666795064698
0.46206166411485583,-0.18937519666692104,0.45976717487371843,-4.182276913255851
0.5365600425705566,1.897218403229357,0.46206166411485583,-0.18937519666692104
0.8223222516978979,0.24053614202105922,0.5365600425705566,1.897218403229357
0.0863056100000108,1.952496026778137,0.8223222516978979,0.24053614202105922
0.17052318090591712,-0.9924948014385393,0.0863056100000108,1.952496026778137
0.41452190871834205,0.4497610829760992,0.17052318090591712,-0.9924948014385393
3.961808641565426,-16.79012900374076,0.41452190871834205,0.4497610829760992
-3.4559726396852852,6.577822367565404,3.961808641565426,-16.79012900374076
-0.3982783479985983,-0.6681140588923711,-3.4559726396852852,6.577822367565404
-0.07925408317225902,-1.5205674504466629,-0.3982783479985983,-0.6681140588923711
0.5553313958457977,1.671002560094724,-0.07925408317225902,-1.5205674504466629
-0.38995546949570326,3.791535911056026,0.5553313958457977,1.671002560094724
-0.6282983314309831,0.23107848713230145,-0.38995546949570326,3.791535911056026
-0.030511609317159127,-0.61922853059977,-0.6282983314309831,0.23107848713230145
-0.29853723378926134,-0.9835118412448765,-0.030511609317159127,-0.61922853059977
-1.388075143064384,9.598384991267064,-0.29853723378926134,-0.9835118412448765
-0.184591221656774,0.028788001006951447,-1.388075143064384,9.598384991267064
-0.2952455793354716,-0.22903044697414998,-0.184591221656774,0.028788001006951447
-0.23839148458836235,-0.34506412596322633,-0.2952455793354716,-0.22903044697414998
0.07496735093059215,1.8128190217087146,-0.23839148458836235,-0.34506412596322633
