head_pls,eye_pls,head,eye
-0.6503385497212548,0.31513475601020846,-0.6000296231386528,-0.20122645379855775
0.24352450553962512,-0.5738442719205636,-0.6503385497212548,0.31513475601020846
0.13324703962365447,-2.5630880367245936,0.24352450553962512,-0.5738442719205636
1.571556891482146,-6.044435519235293,0.13324703962365447,-2.5630880367245936
0.6464623777014822,0.8347770354501847,1.571556891482146,-6.044435519235293
0.1735552890975498,0.19896587170399727,0.6464623777014822,0.8347770354501847
0.19437040679795814,-0.4014749597072296,0.1735552890975498,0.19896587170399727
-0.521260414070241,0.34242675213587637,0.19437040679795814,-0.4014749597072296
0.513898392718886,0.25164605337668355,-0.521260414070241,0.34242675213587637
1.255453007064773,-8.393367797650257,0.513898392718886,0.25164605337668355
-0.9399911875993894,0.9166552313629956,1.255453007064773,-8.393367797650257
0.040177939186435196,0.3734658518835987,-0.9399911875993894,0.9166552313629956
0.08715860816215582,0.11901301347113247,0.040177939186435196,0.3734658518835987
0.9388815616356965,0.3104457419795068,0.08715860816215582,0.11901301347113247
0.6229133795299049,-0.6919832285490486,0.9388815616356965,0.3104457419795068
0.20372264698312392,0.025929569844763023,0.6229133795299049,-0.6919832285490486
0.25233592406959815,-4.673057832094855,0.20372264698312392,0.025929569844763023
-0.07088474040074288,0.2007618492210257,0.25233592406959815,-4.673057832094855
-0.07512263192029422,-1.846143583187967,-0.07088474040074288,0.2007618492210257
-0.12291510838667818,-0.022407257110766743,-0.07512263192029422,-1.846143583187967
-0.07631267936585573,-0.24963823276851826,-0.12291510838667818,-0.022407257110766743
-0.4157026769436243,-0.3841365649563784,-0.07631267936585573,-0.24963823276851826
0.3259795582768277,2.5982911314470787,-0.4157026769436243,-0.3841365649563784
-0.8907249775904802,1.206734180985829,0.3259795582768277,2.5982911314470787
-1.1465505281741457,-7.991887457592384e-06,-0.8907249775904802,1.206734180985829
1.1120012919538453,0.05718258976555113,-1.1465505281741457,-7.991887457592384e-06
0.16081583933299726,0.14670124238735316,1.1120012919538453,0.05718258976555113
-0.05654568341162758,0.2576242727346174,0.16081583933299726,0.14670124238735316
0.32809497395157905,-4.618016766217465,-0.05654568341162758,0.2576242727346174
0.199611053849992,-0.03107733170795246,0.32809497395157905,-4.618016766217465
0.07377983802834365,0.0033949701556386103,0.199611053849992,-0.03107733170795246
-0.5189461321956514,-0.06141929466477247,0.07377983802834365,0.0033949701556386103
0.437644723419794,0.24516992289290318,-0.5189461321956514,-0.06141929466477247
-0.7027553002897093,-0.17888761034066647,0.437644723419794,0.24516992289290318
-0.07086033931034308,-1.1971956172181422,-0.7027553002897093,-0.17888761034066647
-0.44599730927473047,-1.1232009171270079,-0.07086033931034308,-1.1971956172181422
0.15662777827691343,-1.1378598099761916,-0.44599730927473047,-1.1232009171270079
0.3801337996142138,-0.6119090125361026,0.15662777827691343,-1.1378598099761916
0.1730995311556569,-0.8208831586034933,0.3801337996142138,-0.6119090125361026
-0.35044902690873414,-0.17188407277612328,0.1730995311556569,-0.8208831586034933
-0.47852376054663637,-0.20294740714089987,-0.35044902690873414,-0.17188407277612328
-0.05491132697073908,-3.200345639460153,-0.47852376054663637,-0.20294740714089987
-0.11620308659428247,0.0857702038549617,-0.05491132697073908,-3.200345639460153
-0.047739827542613966,-0.003196569813317396,-0.11620308659428247,0.0857702038549617
0.1508931012752157,0.20245673753911397,-0.047739827542613966,-0.003196569813317396
0.031314850123180804,0.0,0.1508931012752157,0.20245673753911397
0.10563406974151235,0.200196913947563,0.031314850123180804,0.0
0.039012145248108254,0.028582181329186218,0.10563406974151235,0.200196913947563
-0.4382062494933052,-0.40194763036504355,0.039012145248108254,0.028582181329186218
0.8183979829738064,0.11506301073766001,-0.4382062494933052,-0.40194763036504355
-0.9534496552450378,-9.807658355165188,0.8183979829738064,0.11506301073766001
0.2779991547590157,3.1398304149357745,-0.9534496552450378,-9.807658355165188
-0.23301896051191306,0.9104535273765944,0.2779991547590157,3.1398304149357745
-0.3754708702537073,-0.35842248299505286,-0.23301896051191306,0.9104535273765944
0.09886974140400184,-0.31545904102912914,-0.3754708702537073,-0.35842248299505286
0.4273570434226599,0.3556696050021164,0.09886974140400184,-0.31545904102912914
0.030288451545771977,0.13275309397209156,0.4273570434226599,0.3556696050021164
-0.23665230144331417,-0.3526445807156904,0.030288451545771977,0.13275309397209156
-0.2236169290029011,0.15788429952566752,-0.23665230144331417,-0.3526445807156904
-0.29176574223674834,-0.11192515700073047,-0.2236169290029011,0.15788429952566752
-0.5018608454666946,0.28700720949174974,-0.29176574223674834,-0.11192515700073047
0.4322959170805518,0.028829593889634353,-0.5018608454666946,0.28700720949174974
-0.3131705163565357,0.10955793140780212,0.4322959170805518,0.028829593889634353
4.097662530833247,17.2587228341932,-0.3131705163565357,0.10955793140780212
0.3644649835262044,2.0270908185292313,4.097662530833247,17.2587228341932
1.0568450697886362,1.2867164255888204,0.3644649835262044,2.0270908185292313
1.3073325036441474,0.4496816724584747,1.0568450697886362,1.2867164255888204
-0.8906231748907771,1.2122462101508518,1.3073325036441474,0.4496816724584747
0.4370448785621761,-0.1699425136920638,-0.8906231748907771,1.2122462101508518
-0.3354979009657768,-0.6119768306797404,0.4370448785621761,-0.1699425136920638
0.43521202382214597,0.22872212839937123,-0.3354979009657768,-0.6119768306797404
-0.7305095267716979,-0.13909751111092294,0.43521202382214597,0.22872212839937123
-0.3653580906910179,0.2659828584316426,-0.7305095267716979,-0.13909751111092294
1.0878054562516297,0.42421806553683084,-0.3653580906910179,0.2659828584316426
-0.2130145657996536,0.029581964165603936,1.0878054562516297,0.42421806553683084
-0.15926856188093552,-0.10819283460563067,-0.2130145657996536,0.029581964165603936
-0.6809573720169055,0.4116549608194946,-0.15926856188093552,-0.10819283460563067
-0.46940514460169425,0.0858005260498178,-0.6809573720169055,0.4116549608194946
-0.9314057875139952,-0.864913015190723,-0.46940514460169425,0.0858005260498178
0.3236711511329702,-4.286287850081095,-0.9314057875139952,-0.864913015190723
-0.05367512180475842,-0.7220433210092949,0.3236711511329702,-4.286287850081095
1.057881764893665,0.7484647472160879,-0.05367512180475842,-0.7220433210092949
-0.16682623768656413,0.1774668562064705,1.057881764893665,0.7484647472160879
0.5809478974901481,7.298204133008227,-0.16682623768656413,0.1774668562064705
0.05464514501227313,-0.0567002898157396,0.5809478974901481,7.298204133008227
0.32963173386073663,0.059644490419366314,0.05464514501227313,-0.0567002898157396
-0.10911728948565269,-3.009081153553211,0.32963173386073663,0.059644490419366314
0.35310753919526405,0.2602587999769832,-0.10911728948565269,-3.009081153553211
-0.08050227769001594,0.48684030482946916,0.35310753919526405,0.2602587999769832
-0.29925072233731953,-0.11403757735588282,-0.08050227769001594,0.48684030482946916
0.2733157337836474,-0.5022410181352939,-0.29925072233731953,-0.11403757735588282
0.20483790473497265,-3.799410173030793,0.2733157337836474,-0.5022410181352939
0.47335870947858893,1.0861673449561753,0.20483790473497265,-3.799410173030793
-0.37191930683201235,-3.456518190829769,0.47335870947858893,1.0861673449561753
-0.09810173821188073,-0.5831000627548804,-0.37191930683201235,-3.456518190829769
0.3318151639253415,0.6809520222275962,-0.09810173821188073,-0.5831000627548804
-0.07752816020865794,1.117744009717436,0.3318151639253415,0.6809520222275962
-0.7237236719043949,-0.09072152718667326,-0.07752816020865794,1.117744009717436
-0.15960815331504818,0.24795843451106503,-0.7237236719043949,-0.09072152718667326
-0.34737431125927287,-17.180043790395843,-0.15960815331504818,0.24795843451106503
0.22906226998659918,0.39924704436832115,-0.34737431125927287,-17.180043790395843
-0.2590500851132447,0.0348257531964693,0.22906226998659918,0.39924704436832115
0.46303586409692343,-0.06268106047801325,-0.2590500851132447,0.0348257531964693
-0.5050434823131127,-0.14323727641063466,0.46303586409692343,-0.06268106047801325
0.364963345533738,-0.2004341233875664,-0.5050434823131127,-0.14323727641063466
0.4440324081599556,-0.25870638104640875,0.364963345533738,-0.2004341233875664
0.16913671910270978,0.5304464865687413,0.4440324081599556,-0.25870638104640875
-0.09964034116887888,-1.245783982130689,0.16913671910270978,0.5304464865687413
3.516910300049858e-05,-0.03703612198716222,-0.09964034116887888,-1.245783982130689
0.07297823511123624,0.4892743199514449,3.516910300049858e-05,-0.03703612198716222
-0.030843474387836523,0.43198793907973965,0.07297823511123624,0.4892743199514449
0.21788894080833643,0.8718178017792582,-0.030843474387836523,0.43198793907973965
-0.6596011666924824,0.8204184964678571,0.21788894080833643,0.8718178017792582
-0.03368742559274551,0.45071325429740483,-0.6596011666924824,0.8204184964678571
-0.21014060965501358,-0.19117761608405015,-0.03368742559274551,0.45071325429740483
0.06839935035071676,0.34492990042117233,-0.21014060965501358,-0.19117761608405015
0.37444942627121236,0.30265624229729404,0.06839935035071676,0.34492990042117233
0.19125915091674983,-2.224065058096386,0.37444942627121236,0.30265624229729404
0.6047115615685072,-0.015995257755411885,0.19125915091674983,-2.224065058096386
-0.20107994126658468,-0.3642434103238088,0.6047115615685072,-0.015995257755411885
-0.9874390036388832,-0.29347819340847536,-0.20107994126658468,-0.3642434103238088
0.45701122915068026,-0.2660112461961148,-0.9874390036388832,-0.29347819340847536
0.33844065634846743,0.5325577054927146,0.45701122915068026,-0.2660112461961148
-0.07697797725217015,0.48659835315148303,0.33844065634846743,0.5325577054927146
-0.1622498807938655,-0.4524761600986267,-0.07697797725217015,0.48659835315148303
-0.18173084394584293,-0.08730610160293395,-0.1622498807938655,-0.4524761600986267
-0.12373474964385878,6.2590896162285645,-0.18173084394584293,-0.08730610160293395
-0.40122017350711303,-1.4005787922732225,-0.12373474964385878,6.2590896162285645
-0.13278545877284387,-0.2586123179171125,-0.40122017350711303,-1.4005787922732225
0.4777266307235095,2.891108055065396,-0.13278545877284387,-0.2586123179171125
0.20425934249126954,0.3190058719796647,0.4777266307235095,2.891108055065396
-0.31772164515859913,0.1442516598802975,0.20425934249126954,0.3190058719796647
0.3181401537983959,0.22875076381507586,-0.31772164515859913,0.1442516598802975
-0.2343518819556607,-5.0926452324235925,0.3181401537983959,0.22875076381507586
-0.3361767694526634,-0.5509784222372787,-0.2343518819556607,-5.0926452324235925
-0.0282325081353747,0.2288118276670943,-0.3361767694526634,-0.5509784222372787
0.3208739912111014,-0.16985487545984812,-0.0282325081353747,0.2288118276670943
-0.1294368146262741,1.4065018542527394,0.3208739912111014,-0.16985487545984812
-0.013528909656258747,0.31598336647934244,-0.1294368146262741,1.4065018542527394
0.1170464596076215,0.057325312510640436,-0.013528909656258747,0.31598336647934244
-0.3634637166161383,0.16875164502981121,0.1170464596076215,0.057325312510640436
0.0291225203630745,0.08401619034303565,-0.3634637166161383,0.16875164502981121
-0.03737760210822216,-0.7442964890611847,0.0291225203630745,0.08401619034303565
-0.39967233328763996,-10.788252110049228,-0.03737760210822216,-0.7442964890611847
0.47585852473406476,-1.0013092372962262,-0.39967233328763996,-10.788252110049228
0.23855188372496627,0.7781407306590946,0.47585852473406476,-1.0013092372962262
0.06800083140799984,1.02502360377777,0.23855188372496627,0.7781407306590946
0.05753149918854206,0.2620809178028738,0.06800083140799984,1.02502360377777
0.1278682625704164,0.2578749454732362,0.05753149918854206,0.2620809178028738
0.7091955952854221,-0.7060494911319877,0.1278682625704164,0.2578749454732362
-0.11369444776050841,0.32924464033608114,0.7091955952854221,-0.7060494911319877
-0.14335594865605117,0.08663375598835343,-0.11369444776050841,0.32924464033608114
0.03522976428490665,-0.2552776547574922,-0.14335594865605117,0.08663375598835343
-0.21803264661758703,0.2599542963310051,0.03522976428490665,-0.2552776547574922
0.29733737408469096,0.08674143189631806,-0.21803264661758703,0.2599542963310051
-0.517549892012596,-0.05714789930709685,0.29733737408469096,0.08674143189631806
-0.2963994851133407,-0.00010823549560790013,-0.517549892012596,-0.05714789930709685
0.06004667613615311,0.02869489832252814,-0.2963994851133407,-0.00010823549560790013
0.20696740489808008,-0.05730993342925217,0.06004667613615311,0.02869489832252814
0.13597860800095418,0.9333240029094574,0.20696740489808008,-0.05730993342925217
0.8693802465055853,2.7566178516991275,0.13597860800095418,0.9333240029094574
-2.927136419579483,1.0924049003952883,0.8693802465055853,2.7566178516991275
-0.5595524866832875,-0.30742027538866523,-2.927136419579483,1.0924049003952883
0.21343199359233722,0.28781952304892755,-0.5595524866832875,-0.30742027538866523
0.15433851118987718,0.40176687179703485,0.21343199359233722,0.28781952304892755
0.3831578161743039,1.6476944933628115,0.15433851118987718,0.40176687179703485
-0.5679660721847313,-0.08082249926828222,0.3831578161743039,1.6476944933628115
0.8542116275581577,-0.47213048362124255,-0.5679660721847313,-0.08082249926828222
-0.1043832688915245,-0.1173601290789894,0.8542116275581577,-0.47213048362124255
-0.049452618919076485,0.373284042805349,-0.1043832688915245,-0.1173601290789894
-0.6400725471913233,-0.2586118761884393,-0.049452618919076485,0.373284042805349
-0.01865559346418877,-0.057109596214075964,-0.6400725471913233,-0.2586118761884393
-0.08775383823399352,0.2884133801801756,-0.01865559346418877,-0.057109596214075964
0.45538027520743185,-0.2874995102800426,-0.08775383823399352,0.2884133801801756
-0.03427088178881377,-0.1429831100230013,0.45538027520743185,-0.2874995102800426
