head_pls,eye_pls,head,eye
-1.3347776457486589,3.333529903058424,0.002734867099377425,0.5759225525228695
-0.34327848056710764,-0.06864414782860484,-1.3347776457486589,3.333529903058424
-0.052530859526939366,0.20327228637989392,-0.34327848056710764,-0.06864414782860484
-0.09354571508515619,-0.28903790264566376,-0.052530859526939366,0.20327228637989392
0.3030749609250165,0.20050629786653582,-0.09354571508515619,-0.28903790264566376
-0.28011475697115884,0.11773309631020479,0.3030749609250165,0.20050629786653582
0.19147872522097487,0.0833032396351181,-0.28011475697115884,0.11773309631020479
0.28899999999998727,-0.6427612051382141,0.19147872522097487,0.0833032396351181
-0.32112946713471047,-0.05211574023067023,0.28899999999998727,-0.6427612051382141
0.3021506546975843,0.5156901372588919,-0.32112946713471047,-0.05211574023067023
0.2921182254315795,-1.6685418835681105,0.3021506546975843,0.5156901372588919
0.49391324380050605,1.2544114583984227,0.2921182254315795,-1.6685418835681105
0.2501240727769982,-0.32863083541096216,0.49391324380050605,1.2544114583984227
0.1553851211623396,1.6947243519582447,0.2501240727769982,-0.32863083541096216
-0.2629072250833815,0.0421870035540568,0.1553851211623396,1.6947243519582447
-0.4662664121044031,0.9437789125026681,-0.2629072250833815,0.0421870035540568
-0.648476192694261,-0.34790603141945975,-0.4662664121044031,0.9437789125026681
0.03217494025182077,0.20234092099647272,-0.648476192694261,-0.34790603141945975
0.2073548261256235,-0.29049430092780426,0.03217494025182077,0.20234092099647272
-0.2279438225427839,0.11782368013234845,0.2073548261256235,-0.29049430092780426
0.2212212028308045,0.09610944079119399,-0.2279438225427839,0.11782368013234845
0.19651632724546175,0.32811159137738066,0.2212212028308045,0.09610944079119399
0.11903282483820021,2.582234210568094,0.19651632724546175,0.32811159137738066
-0.04689760578980895,0.12025533868487756,0.11903282483820021,2.582234210568094
0.1672020827974734,0.023621871683911833,-0.04689760578980895,0.12025533868487756
0.08658255325076425,0.41434995289843635,0.1672020827974734,0.023621871683911833
-0.18562972850702408,-0.2032140174973165,0.08658255325076425,0.41434995289843635
-0.9191026851751758,0.8226193317675783,-0.18562972850702408,-0.2032140174973165
0.4627861619427449,-0.4057366062837673,-0.9191026851751758,0.8226193317675783
-0.4841261656636675,-4.0316293887027825,0.4627861619427449,-0.4057366062837673
0.35118051156501906,-0.6020817860053569,-0.4841261656636675,-4.0316293887027825
0.2852681701500046,-1.7583575431861789,0.35118051156501906,-0.6020817860053569
0.5178470790427241,-2.998487224567924,0.2852681701500046,-1.7583575431861789
0.11112848320038893,0.5489354409695881,0.5178470790427241,-2.998487224567924
0.9276531151331255,-0.8416939665579264,0.11112848320038893,0.5489354409695881
0.035014281163938676,-0.23863801685985364,0.9276531151331255,-0.8416939665579264
1.2535649420517245,-0.08888500853723635,0.035014281163938676,-0.23863801685985364
-0.17865544681467327,1.8276854915932808,1.2535649420517245,-0.08888500853723635
0.7367567289840338,3.79212649416967,-0.17865544681467327,1.8276854915932808
-0.2534707014550577,-0.2989320077068669,0.7367567289840338,3.79212649416967
1.2881735685786282,-0.5292718227628939,-0.2534707014550577,-0.2989320077068669
-0.9823235124964071,0.1971374694919521,1.2881735685786282,-0.5292718227628939
0.05867320619216798,0.3127876288903292,-0.9823235124964071,0.1971374694919521
-0.6213248402171416,0.3972094100909711,0.05867320619216798,0.3127876288903292
-0.18270136929356795,0.055624078611812955,-0.6213248402171416,0.3972094100909711
-0.026992628559469267,-0.5797047063514071,-0.18270136929356795,0.055624078611812955
-0.21022645999909173,-0.12553602276823161,-0.026992628559469267,-0.5797047063514071
-0.034892001185085064,0.3672226852628562,-0.21022645999909173,-0.12553602276823161
0.04368204345635718,-0.22097987584672296,-0.034892001185085064,0.3672226852628562
-0.40755660865994514,0.8513435067677024,0.04368204345635718,-0.22097987584672296
0.5510705653533137,-1.2709406276769926,-0.40755660865994514,0.8513435067677024
0.3592094094569802,-0.05874857115383536,0.5510705653533137,-1.2709406276769926
0.3934315513611466,-0.4641421661379468,0.3592094094569802,-0.05874857115383536
-0.3023417588457278,-0.1889435288026391,0.3934315513611466,-0.4641421661379468
0.5141750409972587,-3.6717134552391713,-0.3023417588457278,-0.1889435288026391
-0.19868505985721185,0.11382115244961066,0.5141750409972587,-3.6717134552391713
-0.12537087510838774,-1.394050871859605,-0.19868505985721185,0.11382115244961066
-0.09942148142113183,2.7677618244929976,-0.12537087510838774,-1.394050871859605
0.611172272832107,-0.9215624709230894,-0.09942148142113183,2.7677618244929976
-0.15688245535619672,0.032212243679636154,0.611172272832107,-0.9215624709230894
-0.08884958216162886,-0.014573262261393438,-0.15688245535619672,0.032212243679636154
-0.29446065187653403,-0.2144679194292649,-0.08884958216162886,-0.014573262261393438
0.40863199219373314,-0.19579303347506993,-0.29446065187653403,-0.2144679194292649
-0.22399757142704857,0.4810879469051086,0.40863199219373314,-0.19579303347506993
-0.6223342280338215,1.160494571484442,-0.22399757142704857,0.4810879469051086
0.8489399477357154,-11.134534231013106,-0.6223342280338215,1.160494571484442
-0.7847200774500607,0.517653720452258,0.8489399477357154,-11.134534231013106
-0.027129134062306548,0.18826187230238034,-0.7847200774500607,0.517653720452258
-0.032877658011216226,0.18726543969916776,-0.027129134062306548,0.18826187230238034
0.613300485254598,0.0853709321713938,-0.032877658011216226,0.18726543969916776
-0.1158809146410249,0.17296261261749504,0.613300485254598,0.0853709321713938
0.1748399019082001,0.12443339890510252,-0.1158809146410249,0.17296261261749504
-0.5075994002116317,-0.11715459866181499,0.1748399019082001,0.12443339890510252
-0.027014855107722724,0.012246900600652477,-0.5075994002116317,-0.11715459866181499
-0.2673972212418221,-0.03187029081578885,-0.027014855107722724,0.012246900600652477
0.08385914635738345,-0.20953329008730748,-0.2673972212418221,-0.03187029081578885
0.08688321216436634,-0.17341045399311383,0.08385914635738345,-0.20953329008730748
-0.22862324756852104,0.11663652272476055,0.08688321216436634,-0.17341045399311383
0.6938544238253712,0.03020671191316815,-0.22862324756852104,0.11663652272476055
-0.17717659219641746,-0.1507826031625541,0.6938544238253712,0.03020671191316815
-0.2300975975745132,1.499353805612773,-0.17717659219641746,-0.1507826031625541
-0.005369480543890859,-0.356120685880569,-0.2300975975745132,1.499353805612773
-0.20518894905580964,-0.051418269501565916,-0.005369480543890859,-0.356120685880569
-0.35494255672290365,-0.7632615358399732,-0.20518894905580964,-0.051418269501565916
0.7326317512672063,-1.360072699858307,-0.35494255672290365,-0.7632615358399732
-0.8955073134558802,0.41081879613526784,0.7326317512672063,-1.360072699858307
0.05059100499300939,-0.6355784862657572,-0.8955073134558802,0.41081879613526784
-0.19223703343141096,-0.08944403472557155,0.05059100499300939,-0.6355784862657572
0.07488461449537454,-0.0899017063924532,-0.19223703343141096,-0.08944403472557155
-0.42778456007926025,-0.17188204702011411,0.07488461449537454,-0.0899017063924532
0.015194273635330546,0.5170041106265413,-0.42778456007926025,-0.17188204702011411
0.47879662001048473,0.23857393671059302,0.015194273635330546,0.5170041106265413
-0.07650293964138655,0.05912708393545946,0.47879662001048473,0.23857393671059302
-0.07145047676647209,0.21722294433569056,-0.07650293964138655,0.05912708393545946
0.03884310144039205,-0.10793982497827204,-0.07145047676647209,0.21722294433569056
-0.47280091118858536,0.4426306232148991,0.03884310144039205,-0.10793982497827204
0.38762334614980887,2.9832214566949204,-0.47280091118858536,0.4426306232148991
0.09585925592438116,0.08817192083471426,0.38762334614980887,2.9832214566949204
-0.0003145015542713736,-0.2658613548931328,0.09585925592438116,0.08817192083471426
-0.21682341636324054,-1.8413315759894147,-0.0003145015542713736,-0.2658613548931328
0.35715273301326533,-1.6309867147311081,-0.21682341636324054,-1.8413315759894147
-0.2000391126488239,-0.7878612458722216,0.35715273301326533,-1.6309867147311081
0.775139722268051,0.7347342127995109,-0.2000391126488239,-0.7878612458722216
0.002554348020822772,-2.2789897793257943,0.775139722268051,0.7347342127995109
-0.23625629747891708,-0.41264971146839,0.002554348020822772,-2.2789897793257943
-0.9557522468379602,-0.6484431154652439,-0.23625629747891708,-0.41264971146839
0.34605589667356185,-0.006206593302996222,-0.9557522468379602,-0.6484431154652439
-2.7786523599434076,6.513160330757902,0.34605589667356185,-0.006206593302996222
1.0134181722068263,-0.31511373568037016,-2.7786523599434076,6.513160330757902
-0.8758970165967526,4.954963111956254,1.0134181722068263,-0.31511373568037016
-0.34065565503181006,0.28501326990966813,-0.8758970165967526,4.954963111956254
-0.06579906160112614,1.021238065374606,-0.34065565503181006,0.28501326990966813
0.014410871658043334,0.0591149218428515,-0.06579906160112614,1.021238065374606
0.12856729479790374,-0.09029195214998254,0.014410871658043334,0.0591149218428515
0.9916758438305067,-0.13580094366307272,0.12856729479790374,-0.09029195214998254
-0.6979110125330976,-0.15268206810286866,0.9916758438305067,-0.13580094366307272
-0.34250282681233557,0.694897213755409,-0.6979110125330976,-0.15268206810286866
-1.7327647483056694,-0.4383565367840063,-0.34250282681233557,0.694897213755409
-0.16515141870507932,-0.5825094450383403,-1.7327647483056694,-0.4383565367840063
-4.3755770185956635,-0.20758369589389203,-0.16515141870507932,-0.5825094450383403
0.6920403184652741,0.031176234129522085,-4.3755770185956635,-0.20758369589389203
-0.3849650993733462,0.38123040543399656,0.6920403184652741,0.031176234129522085
-0.1317914502579356,-0.0065713105535598615,-0.3849650993733462,0.38123040543399656
-0.2255193295076765,1.125434184061105,-0.1317914502579356,-0.0065713105535598615
0.11320483562525396,1.3803771752576284,-0.2255193295076765,1.125434184061105
-0.3888515155558707,0.09467525635136953,0.11320483562525396,1.3803771752576284
0.34287878962376794,-0.05808505531237529,-0.3888515155558707,0.09467525635136953
-0.683201195149195,1.0459753067476758,0.34287878962376794,-0.05808505531237529
0.30476843216749216,-0.08058756146236684,-0.683201195149195,1.0459753067476758
0.06071626326226465,-2.9260337722306247,0.30476843216749216,-0.08058756146236684
0.02499999999992042,-0.8052664911755372,0.06071626326226465,-2.9260337722306247
0.3702229903909142,0.31017680324953734,0.02499999999992042,-0.8052664911755372
-0.5958748749430356,0.21852113225151282,0.3702229903909142,0.31017680324953734
0.02878981117572721,-1.2205854187219813,-0.5958748749430356,0.21852113225151282
0.4721126556703439,0.6654224477377397,0.02878981117572721,-1.2205854187219813
0.42976388824757805,-1.3649735988548173,0.4721126556703439,0.6654224477377397
0.45006553011964456,-3.064274030901032,0.42976388824757805,-1.3649735988548173
-0.2678484356656554,0.4476931975995093,0.45006553011964456,-3.064274030901032
-0.5958243704575921,-0.9735534958090568,-0.2678484356656554,0.4476931975995093
1.1204446689448275,0.45386066515346335,-0.5958243704575921,-0.9735534958090568
-0.31722338140446027,-0.27102964498524784,1.1204446689448275,0.45386066515346335
0.1751941938846926,0.9714160783019048,-0.31722338140446027,-0.27102964498524784
-0.47303063755657604,0.10876932998463396,0.1751941938846926,0.9714160783019048
0.1314873981653193,-0.17593202488853876,-0.47303063755657604,0.10876932998463396
-0.18855356553115143,-0.12102428403694887,0.1314873981653193,-0.17593202488853876
-0.008314975694872828,0.6025670385484865,-0.18855356553115143,-0.12102428403694887
0.4988715537717212,-1.7112811572563658,-0.008314975694872828,0.6025670385484865
-0.48011224495292026,0.1406862027959197,0.4988715537717212,-1.7112811572563658
0.25703138055135355,0.12053015149670665,-0.48011224495292026,0.1406862027959197
-0.6419999999999959,10.255959381378727,0.25703138055135355,0.12053015149670665
-0.06980461298576301,0.1121129122773521,-0.6419999999999959,10.255959381378727
-0.13365447510926742,-1.1204315843591246,-0.06980461298576301,0.1121129122773521
-0.20378453665466623,-0.316498845229944,-0.13365447510926742,-1.1204315843591246
0.28363438740473157,-0.11783647069124825,-0.20378453665466623,-0.316498845229944
-0.2794506649106552,2.9555597430226954,0.28363438740473157,-0.11783647069124825
-0.40464986873308817,0.0913225323856171,-0.2794506649106552,2.9555597430226954
0.3761148151690179,-0.30507851805691644,-0.40464986873308817,0.0913225323856171
0.21646935120406852,-0.0301600331081735,0.3761148151690179,-0.30507851805691644
-0.04189904023411373,-0.0597226930269642,0.21646935120406852,-0.0301600331081735
-0.28861827066430124,0.36706113796284523,-0.04189904023411373,-0.0597226930269642
-0.9133075338672256,-0.27373365125291116,-0.28861827066430124,0.36706113796284523
0.9334083954322523,0.8689004651688945,-0.9133075338672256,-0.27373365125291116
-0.10070387745815879,3.3467798730393072,0.9334083954322523,0.8689004651688945
0.20080234646437134,-0.08926564862698383,-0.10070387745815879,3.3467798730393072
0.21868973166374417,0.20584909130407247,0.20080234646437134,-0.08926564862698383
0.210750500748361,-0.25055842118553073,0.21868973166374417,0.20584909130407247
4.35868343445992,5.020382371352664,0.210750500748361,-0.25055842118553073
-0.15873617666500195,-0.2225118858091264,4.35868343445992,5.020382371352664
-0.7958740289227535,0.7224976099991718,-0.15873617666500195,-0.2225118858091264
0.591573248646057,0.6198222181882915,-0.7958740289227535,0.7224976099991718
-1.4356625984383982,0.11425213953982927,0.591573248646057,0.6198222181882915
0.5314749454616958,-0.03759554995379055,-1.4356625984383982,0.11425213953982927
0.2712435469802017,0.23427822171556492,0.5314749454616958,-0.03759554995379055
0.3533545986985871,0.1896675807602881,0.2712435469802017,0.23427822171556492
-0.11181225513848858,-0.09294205038829373,0.3533545986985871,0.1896675807602881
-0.11495660980671119,0.1478596237327953,-0.11181225513848858,-0.09294205038829373
-0.0026038912590138352,-0.027330057415830167,-0.11495660980671119,0.1478596237327953
0.09153487461273357,-0.23161524218736884,-0.0026038912590138352,-0.027330057415830167
-0.0905414547479495,-0.058281272908437654,0.09153487461273357,-0.23161524218736884
0.3163254579582997,-0.29745951574014384,-0.0905414547479495,-0.058281272908437654
-0.22039743075708884,0.758656432530026,0.3163254579582997,-0.29745951574014384
0.9537623650848275,-0.29961588490320423,-0.22039743075708884,0.758656432530026
-0.07042793833267069,-0.1742639767627065,0.9537623650848275,-0.29961588490320423
0.625983593706195,0.6086108048739929,-0.07042793833267069,-0.1742639767627065
-0.5343562601452732,0.14364913018734882,0.625983593706195,0.6086108048739929
1.1184143797123056,-7.985472625528303,-0.5343562601452732,0.14364913018734882
-0.6662989429684103,2.840674178158375,1.1184143797123056,-7.985472625528303
-1.1906166381730827,-1.0678224234795834,-0.6662989429684103,2.840674178158375
-1.2144331511531163,-0.5757145659383127,-1.1906166381730827,-1.0678224234795834
1.38694060016104,0.1641584027924763,-1.2144331511531163,-0.5757145659383127
-1.2568067181093738,-0.528377729258267,1.38694060016104,0.1641584027924763
0.4174353633907799,0.0041072652401545895,-1.2568067181093738,-0.528377729258267
-0.8410739545442425,0.5414316485235449,0.4174353633907799,0.0041072652401545895
0.4122219067344588,0.019694919959976076,-0.8410739545442425,0.5414316485235449
-0.3249534524721298,0.02698731412874622,0.4122219067344588,0.019694919959976076
0.39344147625419623,-0.16088713023091827,-0.3249534524721298,0.02698731412874622
-0.581217258553238,0.8471417896256996,0.39344147625419623,-0.16088713023091827
0.060603183734912136,0.19219723469753092,-0.581217258553238,0.8471417896256996
0.12286180017636639,0.1410995947748619,0.060603183734912136,0.19219723469753092
0.18085011675751161,0.47373559225795425,0.12286180017636639,0.1410995947748619
-0.3636429567642381,14.63123901456224,0.18085011675751161,0.47373559225795425
0.46296857511003964,0.20609438308465666,-0.3636429567642381,14.63123901456224
0.596571262851171,0.41232482570418316,0.46296857511003964,0.20609438308465666
0.28855823216196086,1.3768998119940692,0.596571262851171,0.41232482570418316
-0.1007721360948608,0.6667028815220277,0.28855823216196086,1.3768998119940692
0.21468578291245421,0.2649600761585691,-0.1007721360948608,0.6667028815220277
-0.026707573865792256,1.3031253784315666,0.21468578291245421,0.2649600761585691
0.039457818148321167,0.23129082828255765,-0.026707573865792256,1.3031253784315666
-0.29545524266143275,-1.2724121184911326,0.039457818148321167,0.23129082828255765
-0.1506647396669223,-0.14581083219331803,-0.29545524266143275,-1.2724121184911326
0.1786198027841408,0.023246846358595308,-0.1506647396669223,-0.14581083219331803
-0.012292842091255807,-0.23494076593638624,0.1786198027841408,0.023246846358595308
0.48684398660702755,-0.2334911371646342,-0.012292842091255807,-0.23494076593638624
-0.05239238209424002,1.1882602473289767,0.48684398660702755,-0.2334911371646342
