head_pls,eye_pls,head,eye
0.022223836732848667,0.35894603288507265,0.07825970748325517,-0.08073959456484481
0.03148493685105791,0.196632777164103,0.022223836732848667,0.35894603288507265
-0.10097037355308203,-0.6779944064199697,0.03148493685105791,0.196632777164103
0.17859797805647304,2.1331891100607234,-0.10097037355308203,-0.6779944064199697
-0.09765156281821419,-1.2653611163085259,0.17859797805647304,2.1331891100607234
-0.18061339523165998,-0.6608861290109402,-0.09765156281821419,-1.2653611163085259
-0.05963708337293383,7.188083141645449,-0.18061339523165998,-0.6608861290109402
-0.5073552034581326,-0.06405322020432358,-0.05963708337293383,7.188083141645449
-0.6659058659348602,-1.3736649506850256,-0.5073552034581326,-0.06405322020432358
-0.0066915991266682795,-0.834236914771509,-0.6659058659348602,-1.3736649506850256
0.4827884352142462,-0.30212797498651867,-0.0066915991266682795,-0.834236914771509
-0.09483351472636059,-0.41281852648350537,0.4827884352142462,-0.30212797498651867
-0.4702157991309832,0.09032422397258788,-0.09483351472636059,-0.41281852648350537
-0.0908445189691065,-0.20131833186036374,-0.4702157991309832,0.09032422397258788
-0.7171046599832493,-9.637675503082477e-05,-0.0908445189691065,-0.20131833186036374
-0.28820889362253865,-0.4878399145494541,-0.7171046599832493,-9.637675503082477e-05
-0.3287248354595249,0.32592422807905397,-0.28820889362253865,-0.4878399145494541
-0.5115971820071081,-0.12442073971615919,-0.3287248354595249,0.32592422807905397
0.4695991609357577,0.2581531195715492,-0.5115971820071081,-0.12442073971615919
-0.2900399291211784,-0.02374887823026106,0.4695991609357577,0.2581531195715492
1.0993024551000872,0.030607058820315558,-0.2900399291211784,-0.02374887823026106
-0.4431133373566354,0.22832759231315514,1.0993024551000872,0.030607058820315558
0.0805522540018444,0.29027539810251324,-0.4431133373566354,0.22832759231315514
0.10221479095190489,0.7291018757716052,0.0805522540018444,0.29027539810251324
0.5395713089766616,1.603121603659032,0.10221479095190489,0.7291018757716052
-0.3093928227933702,0.5299185664949073,0.5395713089766616,1.603121603659032
-0.467726331215772,0.3349264225837407,-0.3093928227933702,0.5299185664949073
0.3691574296002784,0.22878397673962458,-0.467726331215772,0.3349264225837407
0.0721814936158296,-1.5771650043616319,0.3691574296002784,0.22878397673962458
-0.7328895422712094,0.4000747236414359,0.0721814936158296,-1.5771650043616319
0.7539443197860294,-0.33062324834241963,-0.7328895422712094,0.4000747236414359
-0.07277438771086508,-0.022871999224143735,0.7539443197860294,-0.33062324834241963
-0.19266511955044052,0.2863803554564168,-0.07277438771086508,-0.022871999224143735
-0.22669265008659067,-0.5917120758799683,-0.19266511955044052,0.2863803554564168
0.17574210216611164,0.28364695244017035,-0.22669265008659067,-0.5917120758799683
-0.0175521187098866,-0.026837788134607687,0.17574210216611164,0.28364695244017035
0.1379196690131721,-0.08606349074187847,-0.0175521187098866,-0.026837788134607687
-0.14279660747024536,0.2012576074363852,0.1379196690131721,-0.08606349074187847
0.20626964883075516,-0.46286561261848647,-0.14279660747024536,0.2012576074363852
-0.10412177239493303,0.4370210030659121,0.20626964883075516,-0.46286561261848647
-0.14053008675114143,-0.9573401837443205,-0.10412177239493303,0.4370210030659121
0.32250721658274983,0.5188407044263617,-0.14053008675114143,-0.9573401837443205
0.7114209589830693,-0.0977864278770415,0.32250721658274983,0.5188407044263617
-0.17466786329555362,0.4939445875902484,0.7114209589830693,-0.0977864278770415
0.052248844218979684,-2.0822020867002777,-0.17466786329555362,0.4939445875902484
-0.07438402501816199,0.05564822117910828,0.052248844218979684,-2.0822020867002777
-0.5018993918719161,0.3205366855544538,-0.07438402501816199,0.05564822117910828
0.1143760302286978,0.9844150632182244,-0.5018993918719161,0.3205366855544538
0.6963212770208145,0.5177664732036298,0.1143760302286978,0.9844150632182244
-0.46713736165094133,0.8026415554261965,0.6963212770208145,0.5177664732036298
0.4989806156628731,0.05692234035278313,-0.46713736165094133,0.8026415554261965
0.11084020387045257,-0.43513605837897307,0.4989806156628731,0.05692234035278313
-0.2525677190310489,0.1989859671510441,0.11084020387045257,-0.43513605837897307
0.3395739773956734,2.7946227903950005,-0.2525677190310489,0.1989859671510441
-0.2595360934247424,0.0001608358303346602,0.3395739773956734,2.7946227903950005
-0.3138945085925684,-0.24423041492681818,-0.2595360934247424,0.0001608358303346602
-0.10987161933371681,-0.056507492203508036,-0.3138945085925684,-0.24423041492681818
-0.5760942014427997,-0.17160694293886536,-0.10987161933371681,-0.056507492203508036
-0.28586920134762295,-1.4152002623343947,-0.5760942014427997,-0.17160694293886536
0.25390877199296824,-0.6149738587612319,-0.28586920134762295,-1.4152002623343947
0.5816125680058803,3.111982869155298,0.25390877199296824,-0.6149738587612319
0.6656931845706993,-0.5038364394345081,0.5816125680058803,3.111982869155298
0.15763605514754886,0.0535779905497753,0.6656931845706993,-0.5038364394345081
0.3153451716993061,0.023589157909465808,0.15763605514754886,0.0535779905497753
0.03154929801169715,-0.8526791519286121,0.3153451716993061,0.023589157909465808
-0.2972478636951337,0.5493681441453957,0.03154929801169715,-0.8526791519286121
0.4643980264729066,-0.13812877593161943,-0.2972478636951337,0.5493681441453957
-0.439978852243712,0.14427465685641416,0.4643980264729066,-0.13812877593161943
0.33946150842930933,0.11655545801656864,-0.439978852243712,0.14427465685641416
-0.11656652115595989,0.43087649183994997,0.33946150842930933,0.11655545801656864
0.8913568765375146,0.3792163473765304,-0.11656652115595989,0.43087649183994997
-0.3842523041413983,-0.001962648021584551,0.8913568765375146,0.3792163473765304
0.3960879393893606,-0.030579995127112625,-0.3842523041413983,-0.001962648021584551
0.10614731983554293,-0.5737325707651451,0.3960879393893606,-0.030579995127112625
-0.31959899744998665,0.09135253503700086,0.10614731983554293,-0.5737325707651451
0.45532544727279856,-0.12490583412258616,-0.31959899744998665,0.09135253503700086
-0.3591853577402162,0.3487914247557131,0.45532544727279856,-0.12490583412258616
0.14313799079141631,0.580328484299951,-0.3591853577402162,0.3487914247557131
1.7953039288105117,-48.226192527747855,0.14313799079141631,0.580328484299951
-1.3427303024171806,-0.20162108258094236,1.7953039288105117,-48.226192527747855
-0.26843527235325837,-1.02123195495804,-1.3427303024171806,-0.20162108258094236
-0.11188569753727506,0.6630102295164657,-0.26843527235325837,-1.02123195495804
0.4949064540311099,-1.3549087623481495,-0.11188569753727506,0.6630102295164657
-0.42953705381813734,-0.34679941018569593,0.4949064540311099,-1.3549087623481495
-0.26188305420237157,-0.45846578581092357,-0.42953705381813734,-0.34679941018569593
0.5451318179842701,0.05729570311889298,-0.26188305420237157,-0.45846578581092357
-0.34534119179534173,0.0358919952158816,0.5451318179842701,0.05729570311889298
-0.2811669276089219,0.20276376536104324,-0.34534119179534173,0.0358919952158816
0.5834669185991004,0.2618789230696166,-0.2811669276089219,0.20276376536104324
-0.3926386732993592,0.025588909612609623,0.5834669185991004,0.2618789230696166
0.5821530247150406,0.2912122282646825,-0.3926386732993592,0.025588909612609623
-0.08051099695353514,-0.08131202828134843,0.5821530247150406,0.2912122282646825
-4.761875610718221,0.3519048557244906,-0.08051099695353514,-0.08131202828134843
-0.3645782266493711,-0.02755000307857891,-4.761875610718221,0.3519048557244906
-1.156721621103145,0.011561298238677686,-0.3645782266493711,-0.02755000307857891
0.4982844293660662,-0.06557796197945365,-1.156721621103145,0.011561298238677686
-0.38429767929955005,0.4587700405379621,0.4982844293660662,-0.06557796197945365
0.25011262369736187,0.05916342876970582,-0.38429767929955005,0.4587700405379621
-0.6847758925820813,-0.12297326479958315,0.25011262369736187,0.05916342876970582
-0.22754217344242988,0.1430535159237314,-0.6847758925820813,-0.12297326479958315
0.47112935508633313,-1.3587882667129523,-0.22754217344242988,0.1430535159237314
-0.15139430477029236,-0.45635577322926224,0.47112935508633313,-1.3587882667129523
-0.08386450272541879,-0.002717258270156009,-0.15139430477029236,-0.45635577322926224
-0.4860448641628068,-0.1660610003649765,-0.08386450272541879,-0.002717258270156009
0.17278690538461206,-0.015660693370104894,-0.4860448641628068,-0.1660610003649765
-0.7683367368401264,0.12850661986756684,0.17278690538461206,-0.015660693370104894
0.7217073814417461,1.5428540484764843,-0.7683367368401264,0.12850661986756684
-0.5679238435440084,-1.0971254855033123,0.7217073814417461,1.5428540484764843
0.18401816781218372,-0.1668599203264307,-0.5679238435440084,-1.0971254855033123
0.7913327560896164,-1.7852722116194286,0.18401816781218372,-0.1668599203264307
0.07482378133494194,-0.26039621433350124,0.7913327560896164,-1.7852722116194286
-0.3966078465797409,-0.021273416614466356,0.07482378133494194,-0.26039621433350124
-0.2061176949066521,-0.08735857650142842,-0.3966078465797409,-0.021273416614466356
-0.11510562801345259,-0.05998790907226015,-0.2061176949066521,-0.08735857650142842
-0.1455037986461889,-0.34631614107033215,-0.11510562801345259,-0.05998790907226015
-0.6138893554016249,2.3154904413982615,-0.1455037986461889,-0.34631614107033215
0.10587461219867578,-0.25640553637741226,-0.6138893554016249,2.3154904413982615
-0.42045761169794105,-0.40506240570618957,0.10587461219867578,-0.25640553637741226
0.10905282486166357,0.1189689919351723,-0.42045761169794105,-0.40506240570618957
0.1168333648409714,-0.26026740191255193,0.10905282486166357,0.1189689919351723
3.637115569012593,-6.183948503391093,0.1168333648409714,-0.26026740191255193
-0.3520836725932668,0.14383678487315787,3.637115569012593,-6.183948503391093
0.6183081209316299,0.21825986088141924,-0.3520836725932668,0.14383678487315787
-0.15273277094752302,-0.409814575413435,0.6183081209316299,0.21825986088141924
1.2936179910964825,3.0917450348077526,-0.15273277094752302,-0.409814575413435
-0.9676781122087732,0.5002562509864017,1.2936179910964825,3.0917450348077526
-0.72342187578829,-0.5572812617239435,-0.9676781122087732,0.5002562509864017
-0.6471523348976689,-0.47795841786108895,-0.72342187578829,-0.5572812617239435
-0.5125053551179235,0.4914582541385939,-0.6471523348976689,-0.47795841786108895
0.1580877631222961,0.08607358745778154,-0.5125053551179235,0.4914582541385939
-0.1361743688100887,-0.2015267429868004,0.1580877631222961,0.08607358745778154
-0.43614032476864395,-0.48652299406111865,-0.1361743688100887,-0.2015267429868004
0.23498302231280377,-8.289362763014083,-0.43614032476864395,-0.48652299406111865
-0.5665674069532542,2.2584784938697458,0.23498302231280377,-8.289362763014083
0.21254287229643865,-0.5029554484090681,-0.5665674069532542,2.2584784938697458
-0.3255842668712603,0.08847961632390255,0.21254287229643865,-0.5029554484090681
0.1322621001299069,12.257935041360604,-0.3255842668712603,0.08847961632390255
0.2400048573894935,-0.6976676202509111,0.1322621001299069,12.257935041360604
0.15031005959070853,0.17190451458230843,0.2400048573894935,-0.6976676202509111
0.1702802349875867,0.26058858901273174,0.15031005959070853,0.17190451458230843
0.1668920475779032,0.5138063488968969,0.1702802349875867,0.26058858901273174
-0.47979113611671664,0.39513395546973484,0.1668920475779032,0.5138063488968969
0.04364449933021319,-0.8250493399947345,-0.47979113611671664,0.39513395546973484
1.1345927813531773,0.4348128338545303,0.04364449933021319,-0.8250493399947345
-0.3049361064678351,0.05691289749655404,1.1345927813531773,0.4348128338545303
-0.05293387948461259,0.14843005701613354,-0.3049361064678351,0.05691289749655404
0.4831032232788175,0.288442878196167,-0.05293387948461259,0.14843005701613354
-0.35732535025647394,0.20461174253116332,0.4831032232788175,0.288442878196167
0.5822302914688464,-0.3835436073342464,-0.35732535025647394,0.20461174253116332
0.24345451800314777,-0.3538333515544263,0.5822302914688464,-0.3835436073342464
-0.24012141273692578,0.031236872053756137,0.24345451800314777,-0.3538333515544263
0.3724927540918941,-7.871062437993402,-0.24012141273692578,0.031236872053756137
-0.21674840125137962,0.15216458588878545,0.3724927540918941,-7.871062437993402
0.02348706856696481,-0.11429567369929083,-0.21674840125137962,0.15216458588878545
-0.021871342757322054,-0.08878334701876911,0.02348706856696481,-0.11429567369929083
-0.6400239533631975,-0.9571700287444358,-0.021871342757322054,-0.08878334701876911
-0.9030340146601361,-0.7838338239486404,-0.6400239533631975,-0.9571700287444358
1.3561171790010746,-0.344442499972331,-0.9030340146601361,-0.7838338239486404
0.346024295444721,-0.7245237133768967,1.3561171790010746,-0.344442499972331
0.20728365179004982,0.17176873604878606,0.346024295444721,-0.7245237133768967
0.31273073975924603,-1.268641742325343,0.20728365179004982,0.17176873604878606
-0.5619906352440012,-0.41939154884590835,0.31273073975924603,-1.268641742325343
0.2696681863828587,-0.38195740048280413,-0.5619906352440012,-0.41939154884590835
-0.46176303548531905,0.11087647980851045,0.2696681863828587,-0.38195740048280413
0.430679688355724,1.7777448660971862,-0.46176303548531905,0.11087647980851045
-0.001707092660581111,-0.6515836271868523,0.430679688355724,1.7777448660971862
-0.18465876125316072,0.1007310276706459,-0.001707092660581111,-0.6515836271868523
-0.3732129250348635,0.26594550163175157,-0.18465876125316072,0.1007310276706459
0.21502889223893362,-0.31810307797081805,-0.3732129250348635,0.26594550163175157
-0.26424198136447785,-0.06217497527077853,0.21502889223893362,-0.31810307797081805
-0.36619205260444687,2.1745852947242756,-0.26424198136447785,-0.06217497527077853
0.1352684469404437,0.41039857779053546,-0.36619205260444687,2.1745852947242756
-0.04400485379846941,-0.24456470611266212,0.1352684469404437,0.41039857779053546
0.022166571589025352,-0.025951258411623712,-0.04400485379846941,-0.24456470611266212
0.37705791310298764,-1.1787890511765795,0.022166571589025352,-0.025951258411623712
-0.2932771277996835,-1.038887964365955,0.37705791310298764,-1.1787890511765795
0.47275649543871623,-1.7526501287863425,-0.2932771277996835,-1.038887964365955
-0.5536560614619361,-0.19855676267863487,0.47275649543871623,-1.7526501287863425
0.29145634030663814,-0.20002743720948502,-0.5536560614619361,-0.19855676267863487
0.24744653328664867,-0.34607005815215075,0.29145634030663814,-0.20002743720948502
-0.5178349254842942,-0.05780637108030176,0.24744653328664867,-0.34607005815215075
0.5516195476406835,0.09049533702662682,-0.5178349254842942,-0.05780637108030176
0.11031838197757793,-0.3728150269206765,0.5516195476406835,0.09049533702662682
2.951371479901809,12.840936091430777,0.11031838197757793,-0.3728150269206765
-0.3306224484564382,0.11442638076480638,2.951371479901809,12.840936091430777
0.5819545270617255,-0.11398500789956634,-0.3306224484564382,0.11442638076480638
-0.08901505964627177,-0.554012897457568,0.5819545270617255,-0.11398500789956634
0.7935562012885953,0.07154304187440985,-0.08901505964627177,-0.554012897457568
-0.15261764501178732,0.08871052339746,0.7935562012885953,0.07154304187440985
0.25350432151890345,0.4189666652962458,-0.15261764501178732,0.08871052339746
-0.07063223575039501,-0.10161539233132721,0.25350432151890345,0.4189666652962458
-0.4175263595847696,0.2350509357604369,-0.07063223575039501,-0.10161539233132721
-0.275086135361164,0.028125142309722406,-0.4175263595847696,0.2350509357604369
-0.11640530743716226,-0.26319811665202675,-0.275086135361164,0.028125142309722406
0.4197705221962451,-0.3443722537551821,-0.11640530743716226,-0.26319811665202675
-0.35510237360369956,0.14370360325855602,0.4197705221962451,-0.3443722537551821
-0.13764107077861354,-0.0852259398763574,-0.35510237360369956,0.14370360325855602
0.1867524974499304,-1.3234071206264937,-0.13764107077861354,-0.0852259398763574
0.15817126370825463,0.12529994825873192,0.1867524974499304,-1.3234071206264937
-0.22318290097166482,0.028532546916628654,0.15817126370825463,0.12529994825873192
-0.24193725499327456,0.08643022195138927,-0.22318290097166482,0.028532546916628654
0.43307808912055634,0.2897747058377508,-0.24193725499327456,0.08643022195138927
0.002288023560510055,-0.1482978238025794,0.43307808912055634,0.2897747058377508
0.34599950414812497,0.05963860646803676,0.002288023560510055,-0.1482978238025794
