head_pls,eye_pls,head,eye
-0.5652191373861797,-4.2058849555215545,-0.21191282059839978,-0.5236269934842683
0.20394390455675193,-0.2212599469494929,-0.5652191373861797,-4.2058849555215545
-2.1338898729678704,0.9360764058944984,0.20394390455675193,-0.2212599469494929
2.252315509962358,-10.45746127664492,-2.1338898729678704,0.9360764058944984
-0.8164516257419336,0.8975276831096696,2.252315509962358,-10.45746127664492
0.1392789766595115,0.131409578046509,-0.8164516257419336,0.8975276831096696
0.31903376569135844,-0.02638888901377978,0.1392789766595115,0.131409578046509
0.4098794318936143,0.31804830877629164,0.31903376569135844,-0.02638888901377978
0.10460238474013295,-1.2687109875274416,0.4098794318936143,0.31804830877629164
-0.054608770868526335,0.14844813427987766,0.10460238474013295,-1.2687109875274416
0.25876795556919774,2.212463827132159,-0.054608770868526335,0.14844813427987766
-0.1186515205363321,1.3884474097484825,0.25876795556919774,2.212463827132159
0.47402579963710423,-0.2339145067750089,-0.1186515205363321,1.3884474097484825
0.5778879596967954,0.637749149585614,0.47402579963710423,-0.2339145067750089
-4.66374073665645,0.9671304158540843,0.5778879596967954,0.637749149585614
-1.0658371652823462,-1.1533112735345696,-4.66374073665645,0.9671304158540843
0.016542566291889216,0.2340224571921039,-1.0658371652823462,-1.1533112735345696
0.42479007751251174,0.3021681610717304,0.016542566291889216,0.2340224571921039
-0.029525991358354986,0.1388584815397137,0.42479007751251174,0.3021681610717304
-0.2262633386430366,-0.3893342706421947,-0.029525991358354986,0.1388584815397137
-0.5204734841620393,0.1739189989742861,-0.2262633386430366,-0.3893342706421947
0.3819730076181713,3.230869363977329,-0.5204734841620393,0.1739189989742861
-0.5107517200410712,-0.613741098759391,0.3819730076181713,3.230869363977329
0.978683029119253,2.4710253168016494,-0.5107517200410712,-0.613741098759391
-0.1620299076645324,0.563274550325223,0.978683029119253,2.4710253168016494
0.3180256747091619,-0.19477570355003943,-0.1620299076645324,0.563274550325223
0.15915243967242532,-0.162835950859602,0.3180256747091619,-0.19477570355003943
-1.073442329601619,5.481456993049075,0.15915243967242532,-0.162835950859602
-1.092783894453646,-0.5982850550022931,-1.073442329601619,5.481456993049075
-0.8918030938100969,-0.7441087092358885,-1.092783894453646,-0.5982850550022931
-0.548334356458895,-0.5689767647057238,-0.8918030938100969,-0.7441087092358885
1.0746972385502431,-0.4421099421028316,-0.548334356458895,-0.5689767647057238
0.7777353978506483,0.9281212819480162,1.0746972385502431,-0.4421099421028316
-0.3829043415335036,-0.5758107568697994,0.7777353978506483,0.9281212819480162
0.09091686546889832,-0.34878139531583474,-0.3829043415335036,-0.5758107568697994
-0.6928772414913738,0.15307341317899503,0.09091686546889832,-0.34878139531583474
0.5208239616825381,5.115793663547094,-0.6928772414913738,0.15307341317899503
-0.30795362634444245,-0.09291961022245232,0.5208239616825381,5.115793663547094
1.1340001746428925,-0.28292544111215534,-0.30795362634444245,-0.09291961022245232
-0.7031034129607292,-0.13854901470518,1.1340001746428925,-0.28292544111215534
0.035491685190720546,-0.14043391761417556,-0.7031034129607292,-0.13854901470518
0.5573667232376636,-0.11497768216537946,0.035491685190720546,-0.14043391761417556
-0.21826682456162416,0.5183415446026054,0.5573667232376636,-0.11497768216537946
-0.15725429231821408,0.08340296082051601,-0.21826682456162416,0.5183415446026054
-0.2153282232075071,0.815654879366438,-0.15725429231821408,0.08340296082051601
0.760848979259265,0.17180513690088195,-0.2153282232075071,0.815654879366438
0.20983005522180065,0.35321506010690784,0.760848979259265,0.17180513690088195
0.6956077889283563,1.611491852543124,0.20983005522180065,0.35321506010690784
-0.015607987184580452,-0.3985406168539578,0.6956077889283563,1.611491852543124
0.674116983081035,1.3861670898758482,-0.015607987184580452,-0.3985406168539578
-1.2063327504880021,-0.11722901785451079,0.674116983081035,1.3861670898758482
-1.2019636353029455,-0.00025789711296564377,-1.2063327504880021,-0.11722901785451079
-0.9055350898461825,-0.7014456080971172,-1.2019636353029455,-0.00025789711296564377
0.8902990895616654,0.08045856175307042,-0.9055350898461825,-0.7014456080971172
-0.4472341638512489,0.49732211810124216,0.8902990895616654,0.08045856175307042
-0.096189984162379,2.671957016542525,-0.4472341638512489,0.49732211810124216
-4.261413809127532,-0.025545023282949053,-0.096189984162379,2.671957016542525
0.08707313730755573,0.6263867581013678,-4.261413809127532,-0.025545023282949053
-1.161460153272742,0.8077395624616053,0.08707313730755573,0.6263867581013678
0.48486078857510506,-1.2975763779729164,-1.161460153272742,0.8077395624616053
-0.5093450207529031,-0.5285725886374161,0.48486078857510506,-1.2975763779729164
-0.0021808885777545584,1.3740981443438547,-0.5093450207529031,-0.5285725886374161
1.3140307849951114,0.9475493119435487,-0.0021808885777545584,1.3740981443438547
-0.12420752713791217,-0.6076400945116243,1.3140307849951114,0.9475493119435487
0.3762573275224099,1.0742036814263853,-0.12420752713791217,-0.6076400945116243
1.369393572799538,1.5985369936738003,0.3762573275224099,1.0742036814263853
-0.3060635301229695,3.1284918885512383,1.369393572799538,1.5985369936738003
-0.24712489701346385,-0.28573683135519234,-0.3060635301229695,3.1284918885512383
-0.7891218099916273,-0.07858021710045604,-0.24712489701346385,-0.28573683135519234
0.700308036484671,0.23103236405570066,-0.7891218099916273,-0.07858021710045604
-0.37635703867903203,0.6892024402515232,0.700308036484671,0.23103236405570066
1.2776592475639745,-0.6082427375690997,-0.37635703867903203,0.6892024402515232
-1.5173293867749749,0.37011839400374563,1.2776592475639745,-0.6082427375690997
0.44768836077264496,-0.2096642720255204,-1.5173293867749749,0.37011839400374563
-0.8961931782725969,9.711894285048896,0.44768836077264496,-0.2096642720255204
0.6459846136143597,-1.9251427365594225,-0.8961931782725969,9.711894285048896
-0.6874039108048464,0.7438949579712295,0.6459846136143597,-1.9251427365594225
1.09538704237832,0.6609459947958138,-0.6874039108048464,0.7438949579712295
-1.1809352543814384,1.5451073584429005,1.09538704237832,0.6609459947958138
1.5385193194910016,-0.554226099214759,-1.1809352543814384,1.5451073584429005
-1.595661042466645,0.20249436130503895,1.5385193194910016,-0.554226099214759
0.4209198578334963,-1.7264931111762962,-1.595661042466645,0.20249436130503895
-0.6385890606588873,-0.6605465941102597,0.4209198578334963,-1.7264931111762962
0.9016128169052706,-0.4045054568130363,-0.6385890606588873,-0.6605465941102597
-0.24617174933172237,0.5367722747566965,0.9016128169052706,-0.4045054568130363
0.364347031919408,-0.3174391431648189,-0.24617174933172237,0.5367722747566965
-0.1349475175754833,0.24042775433412178,0.364347031919408,-0.3174391431648189
0.3723435355908009,4.625872011628246,-0.1349475175754833,0.24042775433412178
-0.2064843786753272,0.3877186649323101,0.3723435355908009,4.625872011628246
0.7224743276788104,-0.8678589013925659,-0.2064843786753272,0.3877186649323101
-0.6195633046608009,-1.0071942944940133,0.7224743276788104,-0.8678589013925659
0.8006889633462606,-3.470809045175315,-0.6195633046608009,-1.0071942944940133
0.39591083425611373,-0.6181149655684761,0.8006889633462606,-3.470809045175315
-0.23474136719624994,-0.08507399744645427,0.39591083425611373,-0.6181149655684761
0.13142007794823485,0.37482895735488686,-0.23474136719624994,-0.08507399744645427
0.29108281651889456,2.338692009777354,0.13142007794823485,0.37482895735488686
0.15691129828144312,-0.4321750550722072,0.29108281651889456,2.338692009777354
1.074203455766252,0.040938621134960496,0.15691129828144312,-0.4321750550722072
0.5228370502334485,0.20005084573861986,1.074203455766252,0.040938621134960496
-1.1549853377849786,0.8924422827410217,0.5228370502334485,0.20005084573861986
-1.06247110610866,1.529787458893057,-1.1549853377849786,0.8924422827410217
-1.4096714153288872,0.817913882831653,-1.06247110610866,1.529787458893057
0.9232509710893453,0.1334570100040493,-1.4096714153288872,0.817913882831653
-1.4702483147458452,0.6966997026225783,0.9232509710893453,0.1334570100040493
0.26969805176332784,0.3442347422158519,-1.4702483147458452,0.6966997026225783
-0.4715532672105951,0.32642169371314367,0.26969805176332784,0.3442347422158519
0.2516427191150399,-0.62139974915263,-0.4715532672105951,0.32642169371314367
-1.154748070645951,-0.03183219849831964,0.2516427191150399,-0.62139974915263
1.2234282939379,-0.8750619708619354,-1.154748070645951,-0.03183219849831964
-0.7646418922204816,-0.7748346057494971,1.2234282939379,-0.8750619708619354
-0.0868976246379134,-0.05272097777913132,-0.7646418922204816,-0.7748346057494971
0.6615131517617954,-0.8852281863465937,-0.0868976246379134,-0.05272097777913132
-0.254375613408115,0.08906891959550167,0.6615131517617954,-0.8852281863465937
1.973719673879316,1.0353520828977647,-0.254375613408115,0.08906891959550167
0.4775407686212816,0.44017115996510814,1.973719673879316,1.0353520828977647
-0.33190920020189196,0.8234240664399888,0.4775407686212816,0.44017115996510814
-2.154162724957132,-0.49092260110763697,-0.33190920020189196,0.8234240664399888
0.0349638758532933,-0.3707205321294529,-2.154162724957132,-0.49092260110763697
0.3157675574312009,-0.6900449181435109,0.0349638758532933,-0.3707205321294529
-0.40304970555371256,-0.23626259652182302,0.3157675574312009,-0.6900449181435109
-0.23863204715883057,-0.25694199853964506,-0.40304970555371256,-0.23626259652182302
-0.07743161545170096,0.1560243795859817,-0.23863204715883057,-0.25694199853964506
-0.13434706148461828,-0.9972662672146271,-0.07743161545170096,0.1560243795859817
-0.08647863189054306,0.023904934680554657,-0.13434706148461828,-0.9972662672146271
0.09472667105364962,-0.8138850125346551,-0.08647863189054306,0.023904934680554657
-0.10750697406604104,0.08950771132796476,0.09472667105364962,-0.8138850125346551
0.3920547907717662,0.9746780543069076,-0.10750697406604104,0.08950771132796476
0.7007249855650173,5.100633139193697,0.3920547907717662,0.9746780543069076
-0.18287682799274307,1.4415340511195172,0.7007249855650173,5.100633139193697
0.2869756680948399,-0.9700484132183811,-0.18287682799274307,1.4415340511195172
-0.9017717925094075,-1.1266358913836996,0.2869756680948399,-0.9700484132183811
-0.14484893870815085,0.12372877275991101,-0.9017717925094075,-1.1266358913836996
0.7358533471041824,0.1456854593709629,-0.14484893870815085,0.12372877275991101
0.4867095250170621,-0.16830687924922927,0.7358533471041824,0.1456854593709629
0.9523453915818152,-0.022910865418915183,0.4867095250170621,-0.16830687924922927
-0.0287163314112604,-0.21077925674654807,0.9523453915818152,-0.022910865418915183
-0.1115390341834086,0.649828349967313,-0.0287163314112604,-0.21077925674654807
-0.1757391021156991,-0.156916597680123,-0.1115390341834086,0.649828349967313
-0.3981623917295565,0.6396129842390144,-0.1757391021156991,-0.156916597680123
0.16744550126239233,3.792512789382006,-0.3981623917295565,0.6396129842390144
-0.2783233218432315,0.09732682756278965,0.16744550126239233,3.792512789382006
0.2648660651813657,-0.26740310208813867,-0.2783233218432315,0.09732682756278965
-0.01576088655104968,3.5110807478887684,0.2648660651813657,-0.26740310208813867
0.7700162526811596,-0.3893199341701745,-0.01576088655104968,3.5110807478887684
-0.41840019256403593,-0.4586516046236966,0.7700162526811596,-0.3893199341701745
-0.16834330923302332,-0.321816138951192,-0.41840019256403593,-0.4586516046236966
0.08730114573566539,0.43178424625832745,-0.16834330923302332,-0.321816138951192
-0.5779034809414725,1.558188101832224,0.08730114573566539,0.43178424625832745
0.7472234182878026,0.14755558874162933,-0.5779034809414725,1.558188101832224
0.34763424173058866,-0.12100642511660453,0.7472234182878026,0.14755558874162933
-0.35315771200708923,0.033033250368765366,0.34763424173058866,-0.12100642511660453
0.21239743740991912,-2.0070128487128045,-0.35315771200708923,0.033033250368765366
-0.6154143375324566,-1.0042146945919228,0.21239743740991912,-2.0070128487128045
1.1967742136264405,-0.05725694690720495,-0.6154143375324566,-1.0042146945919228
-0.1990699545781922,-5.397693783586021,1.1967742136264405,-0.05725694690720495
0.40594289150539,-0.1804644205914201,-0.1990699545781922,-5.397693783586021
-0.43191221798713286,-0.6920934151022626,0.40594289150539,-0.1804644205914201
0.7707690884008116,0.14916089731365245,-0.43191221798713286,-0.6920934151022626
-0.3936759216821315,-0.15240567667455363,0.7707690884008116,0.14916089731365245
0.35667071236821357,-0.23788291711897536,-0.3936759216821315,-0.15240567667455363
-0.3473267754682752,-1.0818067118492536,0.35667071236821357,-0.23788291711897536
0.23723518006357835,0.941217901590189,-0.3473267754682752,-1.0818067118492536
0.08194612641523236,-3.9529959374388,0.23723518006357835,0.941217901590189
0.910802269625151,0.41574235405437143,0.08194612641523236,-3.9529959374388
-0.16318100851492545,0.34730204868866466,0.910802269625151,0.41574235405437143
0.4544274015675285,-0.3047875872003041,-0.16318100851492545,0.34730204868866466
-0.00013606524544229615,0.24298000919476204,0.4544274015675285,-0.3047875872003041
-0.08267024905899234,1.0922055702936464,-0.00013606524544229615,0.24298000919476204
0.622170114627977,0.09030717525883514,-0.08267024905899234,1.0922055702936464
-0.08562369291314553,2.040138239348498,0.622170114627977,0.09030717525883514
0.03871546133575521,0.11322286171699192,-0.08562369291314553,2.040138239348498
-0.48724007636656097,-6.424039547875225,0.03871546133575521,0.11322286171699192
-0.1788095640569054,1.1500946354268287,-0.48724007636656097,-6.424039547875225
-1.6799710422260432,0.8145773545015174,-0.1788095640569054,1.1500946354268287
0.7339702564571837,-3.4551956892380815,-1.6799710422260432,0.8145773545015174
-0.670830139554937,0.28548253307341404,0.7339702564571837,-3.4551956892380815
0.11125983191678301,0.3718043959119517,-0.670830139554937,0.28548253307341404
0.49676550156650023,0.23066724538202077,0.11125983191678301,0.3718043959119517
-0.21390768210278566,2.1104489068778745,0.49676550156650023,0.23066724538202077
0.40660673711676054,-0.42806358727247584,-0.21390768210278566,2.1104489068778745
-0.775638820499978,-0.6269401754455828,0.40660673711676054,-0.42806358727247584
-0.22166788429035478,0.02906177591130721,-0.775638820499978,-0.6269401754455828
-0.3322062702176254,0.0279750888177297,-0.22166788429035478,0.02906177591130721
-0.03903955465023046,0.14530412463412024,-0.3322062702176254,0.0279750888177297
-0.34965901023531387,0.022455864675201775,-0.03903955465023046,0.14530412463412024
-0.20766478207178807,-0.05764729073089825,-0.34965901023531387,0.022455864675201775
