head_pls,eye_pls,head,eye
-0.9357883863333996,0.2659046697808183,-0.9143600726288241,0.7171219655647009
0.3242715027348595,-1.6787734793894344,-0.9357883863333996,0.2659046697808183
-0.09660847774307513,-0.10706636952500048,0.3242715027348595,-1.6787734793894344
-0.21975169066422495,-0.42787170727731905,-0.09660847774307513,-0.10706636952500048
-0.3300989838505757,-1.306815505198614,-0.21975169066422495,-0.42787170727731905
-0.7641508122871983,1.7826707077381094,-0.3300989838505757,-1.306815505198614
0.5071588570910421,-5.3383912581869595,-0.7641508122871983,1.7826707077381094
-0.4860074453858374,-0.14331020220549084,0.5071588570910421,-5.3383912581869595
0.3591604041498613,-3.520434649839643e-05,-0.4860074453858374,-0.14331020220549084
0.04062447122336721,2.0283367442086586e-05,0.3591604041498613,-3.520434649839643e-05
-1.5314964501907298,-1.069196088274083,0.04062447122336721,2.0283367442086586e-05
-0.5378305820215701,-1.5021940905153883,-1.5314964501907298,-1.069196088274083
1.3626595580444132,-1.4336642454139223,-0.5378305820215701,-1.5021940905153883
-0.6685708467130667,0.05454153999935585,1.3626595580444132,-1.4336642454139223
0.2406744629143418,1.1410034283106814,-0.6685708467130667,0.05454153999935585
-0.10058705453269567,-0.8699767169382255,0.2406744629143418,1.1410034283106814
-0.5292347405955979,0.3603702145694676,-0.10058705453269567,-0.8699767169382255
0.4715724469713791,-0.49466249730338063,-0.5292347405955979,0.3603702145694676
0.15537838749983734,-0.8109148368946251,0.4715724469713791,-0.49466249730338063
-0.6388657752801237,-0.05675735818118488,0.15537838749983734,-0.8109148368946251
0.3292347827926392,-0.8075945007401231,-0.6388657752801237,-0.05675735818118488
-0.5001362584365552,-0.2028589620151875,0.3292347827926392,-0.8075945007401231
0.018146279663000087,-0.023525483064477104,-0.5001362584365552,-0.2028589620151875
-0.3069244449784492,0.4334859191745539,0.018146279663000087,-0.023525483064477104
-1.4371367268338986,0.10063903835481902,-0.3069244449784492,0.4334859191745539
1.0742179978576871,-1.1335222354098846,-1.4371367268338986,0.10063903835481902
0.33321689117406095,-1.0165157831132774,1.0742179978576871,-1.1335222354098846
-0.40670976294359207,1.3249129740656906,0.33321689117406095,-1.0165157831132774
1.1570067314133041,1.6704292987146125,-0.40670976294359207,1.3249129740656906
-0.7535817090253545,0.3910263056220433,1.1570067314133041,1.6704292987146125
-0.48842184946499856,-0.26641278043561556,-0.7535817090253545,0.3910263056220433
0.8402975013698892,-0.3553705209319844,-0.48842184946499856,-0.26641278043561556
-1.0877028642453297,-0.9049707949035053,0.8402975013698892,-0.3553705209319844
0.49973887785580473,-0.10116240537969468,-1.0877028642453297,-0.9049707949035053
-0.2848086056645798,-0.6050610097384457,0.49973887785580473,-0.10116240537969468
0.49593319129215274,0.8688824896224041,-0.2848086056645798,-0.6050610097384457
0.0642720172006932,-0.5458256102600103,0.49593319129215274,0.8688824896224041
-0.35438252067444864,-3.4205799944725186,0.0642720172006932,-0.5458256102600103
0.4842432641361256,0.6729338072938695,-0.35438252067444864,-3.4205799944725186
-0.5751845896502346,0.25881366631615776,0.4842432641361256,0.6729338072938695
-0.22946014501235368,1.041678336439782,-0.5751845896502346,0.25881366631615776
1.0580292083801055,0.8607502736824442,-0.22946014501235368,1.041678336439782
-0.022220778993698787,-0.7463165095290378,1.0580292083801055,0.8607502736824442
-0.846514624806673,0.14450954149494777,-0.022220778993698787,-0.7463165095290378
1.0410250549544457,-0.08675907500568769,-0.846514624806673,0.14450954149494777
-1.0825641453569688,0.0008952162955786491,1.0410250549544457,-0.08675907500568769
0.33203897044629116,-0.14526558173992044,-1.0825641453569688,0.0008952162955786491
0.10176966569375168,0.08532007817097664,0.33203897044629116,-0.14526558173992044
-0.19112776871662618,0.1819540379420861,0.10176966569375168,0.08532007817097664
0.34835037137958125,0.0007783648085730732,-0.19112776871662618,0.1819540379420861
-0.14608361434807193,0.027569526659257715,0.34835037137958125,0.0007783648085730732
-0.07803209972149716,-0.4902401852395144,-0.14608361434807193,0.027569526659257715
0.26384199215866033,0.7866223126139908,-0.07803209972149716,-0.4902401852395144
-0.6996802872205308,2.1805758921880614,0.26384199215866033,0.7866223126139908
0.423385038287563,-0.8209623242248654,-0.6996802872205308,2.1805758921880614
0.07714338147673061,3.468191629292501,0.423385038287563,-0.8209623242248654
-0.19653056131437552,2.4150582815275436,0.07714338147673061,3.468191629292501
0.25518441520083,-1.5538806532339215,-0.19653056131437552,2.4150582815275436
-0.13605706433679643,0.37064883987928265,0.25518441520083,-1.5538806532339215
-0.5018588132212471,0.23381871278711086,-0.13605706433679643,0.37064883987928265
0.9836895906770735,-2.897508480460715,-0.5018588132212471,0.23381871278711086
-0.48362107991061976,0.271233875563639,0.9836895906770735,-2.897508480460715
0.018970969993006292,-0.32687296022683654,-0.48362107991061976,0.271233875563639
-0.37606061975452576,0.2006587714074577,0.018970969993006292,-0.32687296022683654
-0.1422450319877271,0.293776258475992,-0.37606061975452576,0.2006587714074577
-0.9034902520694459,-0.5270190172157072,-0.1422450319877271,0.293776258475992
-1.9140386908416644,-0.0410709377326004,-0.9034902520694459,-0.5270190172157072
0.11696488115671855,0.34871636243741166,-1.9140386908416644,-0.0410709377326004
0.43260168418990474,2.7658926581684025,0.11696488115671855,0.34871636243741166
-0.26346730048447853,0.35786196750702093,0.43260168418990474,2.7658926581684025
0.39920392418486017,0.40256899195303053,-0.26346730048447853,0.35786196750702093
0.23634361857142494,0.2901759517746757,0.39920392418486017,0.40256899195303053
-0.3296232068798872,-0.05134155198145329,0.23634361857142494,0.2901759517746757
0.8529235263527539,0.6429605642237965,-0.3296232068798872,-0.05134155198145329
-1.4060787900702962,-2.255406005366524,0.8529235263527539,0.6429605642237965
0.3413507664159283,0.6641398902938267,-1.4060787900702962,-2.255406005366524
-0.711358208097181,0.45957385216693947,0.3413507664159283,0.6641398902938267
0.7179018074508576,-1.940172199488643,-0.711358208097181,0.45957385216693947
1.056112685489211,1.5046169659618487,0.7179018074508576,-1.940172199488643
0.45510451611727376,4.980455335780285,1.056112685489211,1.5046169659618487
-0.6423230267561735,8.340774630545674,0.45510451611727376,4.980455335780285
0.037374887302860316,0.2930224441128286,-0.6423230267561735,8.340774630545674
0.3965390391630592,0.10489737520241071,0.037374887302860316,0.2930224441128286
-2.142780275543828,-3.0452327966468715,0.3965390391630592,0.10489737520241071
-0.09699500673178818,-0.1995541348935701,-2.142780275543828,-3.0452327966468715
-0.07218836203549017,1.0785659527571845,-0.09699500673178818,-0.1995541348935701
0.2679496466955129,0.6316777953461629,-0.07218836203549017,1.0785659527571845
0.16944405018986686,-0.4585770909283724,0.2679496466955129,0.6316777953461629
-1.1685879341340524,0.15805341480322144,0.16944405018986686,-0.4585770909283724
0.7314311057311613,0.35403805784390474,-1.1685879341340524,0.15805341480322144
-0.9186545645533215,0.8710791952003216,0.7314311057311613,0.35403805784390474
0.804345083689185,-0.37793237227227205,-0.9186545645533215,0.8710791952003216
-1.2782625410295623,-0.4373838128767318,0.804345083689185,-0.37793237227227205
0.3496203769135775,-0.2847485707664532,-1.2782625410295623,-0.4373838128767318
0.3758860893078406,-0.5643639086678434,0.3496203769135775,-0.2847485707664532
3.083217272317796,-1.4928851835321097,0.3758860893078406,-0.5643639086678434
0.021852083815304013,0.4343705503534423,3.083217272317796,-1.4928851835321097
-0.6836224478072381,0.2285083113893629,0.021852083815304013,0.4343705503534423
-0.6990232285154434,-0.028220610566293658,-0.6836224478072381,0.2285083113893629
0.5109543681712694,-1.5295891808534066,-0.6990232285154434,-0.028220610566293658
-0.6103448972696697,0.6747608472627462,0.5109543681712694,-1.5295891808534066
-0.24295428290815835,-14.755190532193524,-0.6103448972696697,0.6747608472627462
1.338278117531985,-0.34435233482946614,-0.24295428290815835,-14.755190532193524
0.5354142243708964,-1.3718198551870273,1.338278117531985,-0.34435233482946614
-0.10474249682988557,-0.11814754924295334,0.5354142243708964,-1.3718198551870273
-0.9362968899646376,0.08591177622028834,-0.10474249682988557,-0.11814754924295334
-0.5517246270066494,-1.2905699909578914,-0.9362968899646376,0.08591177622028834
0.3142700797850182,-1.0879066451839208,-0.5517246270066494,-1.2905699909578914
-0.009863235141779114,-0.8364878392380604,0.3142700797850182,-1.0879066451839208
0.019648027944072055,1.015935507954186,-0.009863235141779114,-0.8364878392380604
-0.03797974212699273,-0.6824053740589306,0.019648027944072055,1.015935507954186
-0.4715336849975529,0.6878399596329876,-0.03797974212699273,-0.6824053740589306
0.20155251341475378,-3.3416043881916266,-0.4715336849975529,0.6878399596329876
0.2984939367190407,0.034449988109047425,0.20155251341475378,-3.3416043881916266
-0.48089476370648754,-0.028720905525196683,0.2984939367190407,0.034449988109047425
0.8410009929540365,-0.0007563607207253797,-0.48089476370648754,-0.028720905525196683
-0.267978941894512,0.6853180327673281,0.8410009929540365,-0.0007563607207253797
0.6498703221467679,-0.546222141820266,-0.267978941894512,0.6853180327673281
-0.5922910256410887,3.058497859155594,0.6498703221467679,-0.546222141820266
0.4323443864360854,1.7846058228544752,-0.5922910256410887,3.058497859155594
-0.028594559514658613,0.13770635088811556,0.4323443864360854,1.7846058228544752
-1.0067706340038285,1.3106530357876922,-0.028594559514658613,0.13770635088811556
-0.048110800893084615,-0.542936302307794,-1.0067706340038285,1.3106530357876922
-1.0027986652688696,-0.1300389634246244,-0.048110800893084615,-0.542936302307794
0.11576171886952125,0.4164236785974582,-1.0027986652688696,-0.1300389634246244
0.4689329275728653,-0.17390402608097588,0.11576171886952125,0.4164236785974582
-0.7818954386082169,0.3790144285407302,0.4689329275728653,-0.17390402608097588
0.3553289579391503,-0.2954548186229715,-0.7818954386082169,0.3790144285407302
0.1898490771249044,-0.9280449126420081,0.3553289579391503,-0.2954548186229715
0.5612587965624698,2.8405436709662895,0.1898490771249044,-0.9280449126420081
-0.05665129882947895,0.12023832249213107,0.5612587965624698,2.8405436709662895
-0.635098071127004,-0.01826878587215308,-0.05665129882947895,0.12023832249213107
0.18108945570907053,1.3487211989617922,-0.635098071127004,-0.01826878587215308
1.122987078374507,-0.06454985045568229,0.18108945570907053,1.3487211989617922
0.23412959364574704,0.24268378367567855,1.122987078374507,-0.06454985045568229
0.013031658181887451,-5.753973771436193,0.23412959364574704,0.24268378367567855
-0.43164735852110425,-0.07902611465454434,0.013031658181887451,-5.753973771436193
-1.3058680933464757,-0.11057255818887946,-0.43164735852110425,-0.07902611465454434
1.1376697920354957,-0.433291452932707,-1.3058680933464757,-0.11057255818887946
-0.6663761674632269,0.6023457028678212,1.1376697920354957,-0.433291452932707
0.5276607875213983,-3.1358119399518216,-0.6663761674632269,0.6023457028678212
-0.1938596897347793,0.10945458223393523,0.5276607875213983,-3.1358119399518216
-0.6206417541080214,1.9094898815867833,-0.1938596897347793,0.10945458223393523
-0.044299531364799805,-0.22888178785026858,-0.6206417541080214,1.9094898815867833
-0.010763729315613091,-0.23995131729137453,-0.044299531364799805,-0.22888178785026858
-0.21459245207609,-0.18186142088512725,-0.010763729315613091,-0.23995131729137453
-0.039096694207614746,-0.6678146164531711,-0.21459245207609,-0.18186142088512725
-0.30620972792257817,0.6431778950854454,-0.039096694207614746,-0.6678146164531711
4.893350735344455,2.722606296799391,-0.30620972792257817,0.6431778950854454
-4.50991894051765,1.0911162479552967,4.893350735344455,2.722606296799391
-0.34595932281399655,-0.17562698014091893,-4.50991894051765,1.0911162479552967
0.8281776915324315,0.0,-0.34595932281399655,-0.17562698014091893
-0.18698064907050593,-0.14644819095282102,0.8281776915324315,0.0
-0.003929109775128836,11.431076387515905,-0.18698064907050593,-0.14644819095282102
-0.3795512482842014,-2.8820552446105125,-0.003929109775128836,11.431076387515905
0.4935764729447385,0.028266752800814032,-0.3795512482842014,-2.8820552446105125
-0.7381943524858343,-0.11376799100198887,0.4935764729447385,0.028266752800814032
0.8631166210336403,-0.22778956501484426,-0.7381943524858343,-0.11376799100198887
-0.6309739445850937,0.6680223985491249,0.8631166210336403,-0.22778956501484426
