head_pls,eye_pls,head,eye
0.3148571217998608,5.93343932257824,0.519820901267849,-0.4414531364976426
3.095326063516268,3.3015326758117194,0.3148571217998608,5.93343932257824
0.8261583833613315,-0.37372646605322757,3.095326063516268,3.3015326758117194
0.25513072803570935,0.1890342659604194,0.8261583833613315,-0.37372646605322757
-0.461694963518994,-0.4892804220207587,0.25513072803570935,0.1890342659604194
-0.10295735592706023,-0.660960127129556,-0.461694963518994,-0.4892804220207587
-1.1924593509552324,6.478665523104827,-0.10295735592706023,-0.660960127129556
0.42627931979160394,-0.32928726178175793,-1.1924593509552324,6.478665523104827
0.04699402377443107,-0.2662518733171453,0.42627931979160394,-0.32928726178175793
0.10754036619587737,-0.9417104814959032,0.04699402377443107,-0.2662518733171453
-0.5041985437314906,4.397923904794876,0.10754036619587737,-0.9417104814959032
-0.24673209578071464,-0.4303562682723907,-0.5041985437314906,4.397923904794876
-0.05285093689599307,0.48895778032536397,-0.24673209578071464,-0.4303562682723907
0.47257000185177844,0.26226457845654316,-0.05285093689599307,0.48895778032536397
0.13363484113969548,-0.19258350958807569,0.47257000185177844,0.26226457845654316
-0.5881161146861587,-0.05195704155333036,0.13363484113969548,-0.19258350958807569
-0.3104563175456292,0.2513227913754381,-0.5881161146861587,-0.05195704155333036
-0.002276121782131213,0.10834320046908541,-0.3104563175456292,0.2513227913754381
-0.32930388224286844,0.6433556862889649,-0.002276121782131213,0.10834320046908541
-0.026490701664329208,-0.6090756220133056,-0.32930388224286844,0.6433556862889649
0.4421672698805139,0.33024417484712654,-0.026490701664329208,-0.6090756220133056
-0.40420920233310653,0.806514555440077,0.4421672698805139,0.33024417484712654
0.12332867889969634,0.047678805635198884,-0.40420920233310653,0.806514555440077
-0.2022021668416869,-1.2841179012754083,0.12332867889969634,0.047678805635198884
0.05864071059295384,-0.40382602315389704,-0.2022021668416869,-1.2841179012754083
-0.19593635610914362,-0.8564917082252919,0.05864071059295384,-0.40382602315389704
1.5636043852560988,0.18360317554434324,-0.19593635610914362,-0.8564917082252919
0.362457217838994,-0.6396647234524604,1.5636043852560988,0.18360317554434324
0.412335061575277,-0.16245591329604592,0.362457217838994,-0.6396647234524604
0.16868705818899343,0.27142327095521823,0.412335061575277,-0.16245591329604592
-0.14278630888935595,-1.7431311453211151,0.16868705818899343,0.27142327095521823
0.6704800243576301,0.5741897594919427,-0.14278630888935595,-1.7431311453211151
-0.44161630008841257,-0.40538030092520216,0.6704800243576301,0.5741897594919427
0.06404499971239375,3.1587439420840098,-0.44161630008841257,-0.40538030092520216
-0.006082390059930276,7.5167976623448975,0.06404499971239375,3.1587439420840098
0.058515433231718816,-3.46984210907047,-0.006082390059930276,7.5167976623448975
-0.1386061000960126,0.12319640341127158,0.058515433231718816,-3.46984210907047
-0.5950611883340571,0.09806191389132257,-0.1386061000960126,0.12319640341127158
-0.41718974473712933,0.35563030503599613,-0.5950611883340571,0.09806191389132257
0.49000987436136256,-0.3504767881770192,-0.41718974473712933,0.35563030503599613
0.7209763457743463,-0.05550286845686192,0.49000987436136256,-0.3504767881770192
-0.12202216893501827,0.06043110938566548,0.7209763457743463,-0.05550286845686192
0.4172025856593393,-0.0020974202762413796,-0.12202216893501827,0.06043110938566548
-0.4722624768538708,1.0714728278327676,0.4172025856593393,-0.0020974202762413796
0.28781023188614085,0.006043090653938599,-0.4722624768538708,1.0714728278327676
-0.023682306806563247,0.43372246795730884,0.28781023188614085,0.006043090653938599
0.007164034205231928,-0.20300789767276228,-0.023682306806563247,0.43372246795730884
-0.3523348374434363,0.63202342456882,0.007164034205231928,-0.20300789767276228
-0.017676932659242084,0.3154115138133644,-0.3523348374434363,0.63202342456882
-0.2392836875295643,-0.027265570118109927,-0.017676932659242084,0.3154115138133644
0.11103408270216164,-0.1464675051768216,-0.2392836875295643,-0.027265570118109927
-0.7665779344703196,0.6336841772449009,0.11103408270216164,-0.1464675051768216
0.6334050661309902,-0.4576880801630523,-0.7665779344703196,0.6336841772449009
0.5127826113127583,0.4882225341128241,0.6334050661309902,-0.4576880801630523
-0.15258288882648685,0.431031226281288,0.5127826113127583,0.4882225341128241
-0.10896946677462438,0.028448910502960167,-0.15258288882648685,0.431031226281288
-0.29539684130253363,-0.25806976287188377,-0.10896946677462438,0.028448910502960167
1.7666221777218425,-0.08657970948192262,-0.29539684130253363,-0.25806976287188377
-0.08727258097525237,0.4312954818901968,1.7666221777218425,-0.08657970948192262
-0.22740895207994072,-0.11593451511513023,-0.08727258097525237,0.4312954818901968
0.3775107572158731,0.11468351635167917,-0.22740895207994072,-0.11593451511513023
-0.09078662293393336,-0.22857307949584693,0.3775107572158731,0.11468351635167917
-0.4515764514451348,0.40111290194978133,-0.09078662293393336,-0.22857307949584693
0.032003001896129035,0.0285255995299738,-0.4515764514451348,0.40111290194978133
0.21495097634868898,-0.11718173453126735,0.032003001896129035,0.0285255995299738
-0.20464900707349898,-0.00013093177389045252,0.21495097634868898,-0.11718173453126735
0.7798017498190006,0.023933453664098714,-0.20464900707349898,-0.00013093177389045252
-0.766579863205834,-0.0024924535040939944,0.7798017498190006,0.023933453664098714
-0.44476029990914867,-1.116967706594096,-0.766579863205834,-0.0024924535040939944
-0.8718420721020266,8.74932060031985,-0.44476029990914867,-1.116967706594096
1.11162931150497,-0.8822145185650925,-0.8718420721020266,8.74932060031985
-0.13103912945314278,0.46298352979593815,1.11162931150497,-0.8822145185650925
-0.05010751326153695,-0.4698002604348517,-0.13103912945314278,0.46298352979593815
-0.26825310877927677,-1.4824767201049944,-0.05010751326153695,-0.4698002604348517
-0.5790946566802404,-2.2796911630429406e-05,-0.26825310877927677,-1.4824767201049944
-0.23438788438875235,-0.3116732637011239,-0.5790946566802404,-2.2796911630429406e-05
-0.10155387656317316,0.17011577945373269,-0.23438788438875235,-0.3116732637011239
-0.047972571853222234,-0.09092380954466872,-0.10155387656317316,0.17011577945373269
-0.08334880109163123,-1.894503962789571,-0.047972571853222234,-0.09092380954466872
0.09623799482270101,0.021523740984270345,-0.08334880109163123,-1.894503962789571
-0.6105953081546431,0.14697469484774084,0.09623799482270101,0.021523740984270345
0.03571937511904366,0.015055727381819928,-0.6105953081546431,0.14697469484774084
0.42544249094871134,0.37626847214283776,0.03571937511904366,0.015055727381819928
-0.4082736070184865,0.2549853582822945,0.42544249094871134,0.37626847214283776
0.009040694559672602,-0.14273597665589932,-0.4082736070184865,0.2549853582822945
0.19926502129240475,-0.3797857018502384,0.009040694559672602,-0.14273597665589932
-0.02419734661759776,-0.3549076829038995,0.19926502129240475,-0.3797857018502384
0.5434521856432752,0.010132237337495908,-0.02419734661759776,-0.3549076829038995
-0.046379542428326204,-0.5829217847294785,0.5434521856432752,0.010132237337495908
-0.07721612480071371,0.09813552962598582,-0.046379542428326204,-0.5829217847294785
-0.2558010953169969,-0.15760813436148502,-0.07721612480071371,0.09813552962598582
-0.2409311828199634,-0.9864667373118152,-0.2558010953169969,-0.15760813436148502
-0.43627543685090586,-1.1772903130552947,-0.2409311828199634,-0.9864667373118152
0.4377586971300218,-1.1510474467531822,-0.43627543685090586,-1.1772903130552947
-0.2097904943613571,0.8137175947311015,0.4377586971300218,-1.1510474467531822
0.5617375643099933,0.5348664174115387,-0.2097904943613571,0.8137175947311015
1.1404599025220534,0.539085106846164,0.5617375643099933,0.5348664174115387
0.8787228145724555,-0.00035269744465715736,1.1404599025220534,0.539085106846164
-0.7851567519746823,0.64261943908525,0.8787228145724555,-0.00035269744465715736
1.081441302874424,0.37903015671031687,-0.7851567519746823,0.64261943908525
0.050440416962260315,0.3210396104756302,1.081441302874424,0.37903015671031687
0.5747633430940482,-0.08945421173703494,0.050440416962260315,0.3210396104756302
-0.2823513078939186,-0.26719322228785813,0.5747633430940482,-0.08945421173703494
0.5358200625786935,0.49808350107688665,-0.2823513078939186,-0.26719322228785813
0.4906289942375395,0.35044846629390936,0.5358200625786935,0.49808350107688665
-0.09915404707402331,-0.12564395247215998,0.4906289942375395,0.35044846629390936
0.5651014554748031,-4.041722300114287,-0.09915404707402331,-0.12564395247215998
0.5966905584478752,-0.680970159216713,0.5651014554748031,-4.041722300114287
0.014306414023877778,0.18080729324193,0.5966905584478752,-0.680970159216713
-0.06848385243944222,-0.13576797716134426,0.014306414023877778,0.18080729324193
0.2062415237626567,-0.08756164655474774,-0.06848385243944222,-0.13576797716134426
-0.6538752679805384,0.19847003309586397,0.2062415237626567,-0.08756164655474774
0.46398346428077275,-0.08595303795726461,-0.6538752679805384,0.19847003309586397
-0.22663701089322785,-1.1765843829279845,0.46398346428077275,-0.08595303795726461
0.2488812174009638,-0.22472443794180208,-0.22663701089322785,-1.1765843829279845
-0.6748209884507332,0.3722643009993277,0.2488812174009638,-0.22472443794180208
-0.22032814488750319,-2.821019137560995,-0.6748209884507332,0.3722643009993277
-0.05047784026908175,-0.08865115745866747,-0.22032814488750319,-2.821019137560995
-0.25543010794763177,-0.4883813035586684,-0.05047784026908175,-0.08865115745866747
-0.08451651892698919,0.02629291586919355,-0.25543010794763177,-0.4883813035586684
-0.10377439289959511,0.17249916721301772,-0.08451651892698919,0.02629291586919355
0.5695949833811937,-0.5177027645029,-0.10377439289959511,0.17249916721301772
-0.23016211885385474,-0.03128097981682232,0.5695949833811937,-0.5177027645029
0.5117085361491718,-0.029810408778878084,-0.23016211885385474,-0.03128097981682232
-0.3939279324005156,-0.02804866929126626,0.5117085361491718,-0.029810408778878084
-0.14074591901601252,-0.0003907718005756178,-0.3939279324005156,-0.02804866929126626
0.25086085509300915,0.08788759057142623,-0.14074591901601252,-0.0003907718005756178
-0.0479556119974518,-0.3488210299196055,0.25086085509300915,0.08788759057142623
-0.27396309970401944,0.11613968541547348,-0.0479556119974518,-0.3488210299196055
-0.07921314837204818,-0.03533451073735705,-0.27396309970401944,0.11613968541547348
-0.1504087390242148,2.8458325930529584,-0.07921314837204818,-0.03533451073735705
0.10696316929048066,9.156911265121426,-0.1504087390242148,2.8458325930529584
-0.3681768407125219,-0.04646738541717621,0.10696316929048066,9.156911265121426
0.23393647463012712,2.634084654679117,-0.3681768407125219,-0.04646738541717621
0.6171084940053788,-0.41476873231221045,0.23393647463012712,2.634084654679117
-0.5145029848449099,-0.27140538099178,0.6171084940053788,-0.41476873231221045
-0.07233959350975283,0.4724611187795382,-0.5145029848449099,-0.27140538099178
-0.4410847270139584,-0.01731802999243559,-0.07233959350975283,0.4724611187795382
0.3442995525807646,-0.3085950508355495,-0.4410847270139584,-0.01731802999243559
-0.004124425190525471,-0.23555359488442917,0.3442995525807646,-0.3085950508355495
0.5770920201254057,-0.12022108901902806,-0.004124425190525471,-0.23555359488442917
-0.21072067878117196,0.15575649761591803,0.5770920201254057,-0.12022108901902806
0.03830619728012152,0.02676807197756048,-0.21072067878117196,0.15575649761591803
-0.346599784419368,0.060268583505420636,0.03830619728012152,0.02676807197756048
-0.25492652594465426,0.20596133051294752,-0.346599784419368,0.060268583505420636
0.7291315971078802,-0.254110979470056,-0.25492652594465426,0.20596133051294752
0.18192493804974674,-0.929421549949029,0.7291315971078802,-0.254110979470056
0.0037754509126273206,-0.12363231029542465,0.18192493804974674,-0.929421549949029
-0.0033458124761409636,-1.5028132471705078,0.0037754509126273206,-0.12363231029542465
-0.19478975562788037,-3.432353736070695,-0.0033458124761409636,-1.5028132471705078
0.4557927581567469,0.2866929473848132,-0.19478975562788037,-3.432353736070695
-0.35387403834045017,-0.21125698000445903,0.4557927581567469,0.2866929473848132
0.2572089283870298,-0.17696574109085894,-0.35387403834045017,-0.21125698000445903
0.10059244065766393,-0.14008155743344086,0.2572089283870298,-0.17696574109085894
10.972162754120006,0.08512211288884441,0.10059244065766393,-0.14008155743344086
0.4705209843204443,-0.003945501306395566,10.972162754120006,0.08512211288884441
-1.0212518584706345,-0.2616877221956315,0.4705209843204443,-0.003945501306395566
0.3553410711361096,-0.11107424354017326,-1.0212518584706345,-0.2616877221956315
-0.12665455936542003,-0.6057565406101446,0.3553410711361096,-0.11107424354017326
0.02728577727671677,-0.221249106869712,-0.12665455936542003,-0.6057565406101446
0.03332206357785594,0.2534219660612884,0.02728577727671677,-0.221249106869712
0.6131436211493906,0.5565104416636177,0.03332206357785594,0.2534219660612884
-0.17599958463705434,0.32244486528815364,0.6131436211493906,0.5565104416636177
0.362257131677751,0.37754055635264905,-0.17599958463705434,0.32244486528815364
0.4615814678918184,0.057967944305078456,0.362257131677751,0.37754055635264905
0.728275229048279,0.03083545974571633,0.4615814678918184,0.057967944305078456
0.10054519212803825,1.7446392269763042,0.728275229048279,0.03083545974571633
0.14189764720126163,0.2410610370795574,0.10054519212803825,1.7446392269763042
-0.29153271169434447,0.2601208780193196,0.14189764720126163,0.2410610370795574
0.435410602919319,-0.06843915857184335,-0.29153271169434447,0.2601208780193196
-0.10612784996806113,0.5548493040609079,0.435410602919319,-0.06843915857184335
-0.13974741573883875,0.406100609404902,-0.10612784996806113,0.5548493040609079
-0.9271316638238432,0.4837820497252845,-0.13974741573883875,0.406100609404902
0.09841580124265192,0.14741171447813928,-0.9271316638238432,0.4837820497252845
-0.8834656566019703,-0.25782834360555285,0.09841580124265192,0.14741171447813928
0.20971363924698494,-0.3741667660834431,-0.8834656566019703,-0.25782834360555285
0.11181409475068449,0.37443396040210897,0.20971363924698494,-0.3741667660834431
0.1496654160113735,-0.1425483092627644,0.11181409475068449,0.37443396040210897
-0.09487064494982178,-0.2285520439204824,0.1496654160113735,-0.1425483092627644
0.35404005223662693,-3.661363019458186e-05,-0.09487064494982178,-0.2285520439204824
0.0852162139466941,0.2597861241666388,0.35404005223662693,-3.661363019458186e-05
0.31418578053651913,-0.4021358179658421,0.0852162139466941,0.2597861241666388
-0.2264592701727679,0.43164540514149785,0.31418578053651913,-0.4021358179658421
-0.26993855050318416,-0.29164773090036533,-0.2264592701727679,0.43164540514149785
0.3355487981214935,-0.5814281236453938,-0.26993855050318416,-0.29164773090036533
-0.38909673092962294,1.4659752494155318,0.3355487981214935,-0.5814281236453938
0.40340543906751236,0.0010460753601797546,-0.38909673092962294,1.4659752494155318
0.43317972866128684,-0.6686958906992757,0.40340543906751236,0.0010460753601797546
0.6486402687832822,0.49465867820864595,0.43317972866128684,-0.6686958906992757
-0.21290800481324368,0.17965715672320393,0.6486402687832822,0.49465867820864595
-0.5062462475733014,0.2693735774599624,-0.21290800481324368,0.17965715672320393
-0.2234127067990812,0.4386241408858442,-0.5062462475733014,0.2693735774599624
0.2659513750830058,0.057285242823268856,-0.2234127067990812,0.4386241408858442
-0.2763408082626597,-0.28781355507928197,0.2659513750830058,0.057285242823268856
0.3540264723663995,0.2893316810578246,-0.2763408082626597,-0.28781355507928197
0.02545692231322505,-0.0907654793618633,0.3540264723663995,0.2893316810578246
0.08351936032880758,-0.6670755097583481,0.02545692231322505,-0.0907654793618633
0.012140400166060772,-0.16894958977143482,0.08351936032880758,-0.6670755097583481
-0.5187780815187466,-0.36772197048122734,0.012140400166060772,-0.16894958977143482
-0.10008452519150524,-0.05939731913814894,-0.5187780815187466,-0.36772197048122734
0.4380422452505286,-0.2020491322705027,-0.10008452519150524,-0.05939731913814894
0.41167992673695153,0.14161051404088543,0.4380422452505286,-0.2020491322705027
0.17310624898055949,-0.3465664229734955,0.41167992673695153,0.14161051404088543
-0.33131915572334947,-0.12526463985074265,0.17310624898055949,-0.3465664229734955
-0.8471259295519644,-0.5679524567949792,-0.33131915572334947,-0.12526463985074265
0.1973703033537788,-0.19028423518997784,-0.8471259295519644,-0.5679524567949792
0.07073459512167801,-0.11808342300241748,0.1973703033537788,-0.19028423518997784
0.1403465053664945,0.8422805843183427,0.07073459512167801,-0.11808342300241748
0.8222134115056576,-0.02698249217846338,0.1403465053664945,0.8422805843183427
-0.8751190401142139,0.6292937973593311,0.8222134115056576,-0.02698249217846338
-0.07049621519524862,-0.61250782641714,-0.8751190401142139,0.6292937973593311
-0.5567185965651333,-0.43432407696536757,-0.07049621519524862,-0.61250782641714
0.4125252909986443,0.26186268723015105,-0.5567185965651333,-0.43432407696536757
0.19868419791617953,-5.820769861002958,0.4125252909986443,0.26186268723015105
0.4968935070244527,0.8432945895296422,0.19868419791617953,-5.820769861002958
-0.2338106078736928,5.45222100705554,0.4968935070244527,0.8432945895296422
0.08418300671254997,-0.46168756921252907,-0.2338106078736928,5.45222100705554
-0.30289175187772344,0.6699773618499238,0.08418300671254997,-0.46168756921252907
0.32386542115793304,0.2345510624176379,-0.30289175187772344,0.6699773618499238
0.12732586715932825,-0.05674787810229187,0.32386542115793304,0.2345510624176379
-0.23800086171604562,-1.7744175820891144,0.12732586715932825,-0.05674787810229187
-0.1255416040860382,-0.20860163552358912,-0.23800086171604562,-1.7744175820891144
