head_pls,eye_pls,head,eye
-0.256239709074066,9.86675803961482,0.37640758611104275,-0.2723870000783215
0.7758472526377034,-0.794925114068235,-0.256239709074066,9.86675803961482
0.3423151187119515,-0.9062354228756817,0.7758472526377034,-0.794925114068235
0.215297311445255,-0.9480322501423473,0.3423151187119515,-0.9062354228756817
0.32474502641900926,-1.1178005267632898,0.215297311445255,-0.9480322501423473
-0.004527237621118729,0.37296165919807533,0.32474502641900926,-1.1178005267632898
0.05536354235698582,-0.6098217097469103,-0.004527237621118729,0.37296165919807533
-0.9163291195511079,-0.1432467248307887,0.05536354235698582,-0.6098217097469103
-0.21613614134116688,-0.6131013931380096,-0.9163291195511079,-0.1432467248307887
-0.3477904804408922,-0.6013548193587606,-0.21613614134116688,-0.6131013931380096
0.14523906139794462,0.061852893348235405,-0.3477904804408922,-0.6013548193587606
0.0939077463856961,-0.1735968866352322,0.14523906139794462,0.061852893348235405
0.020962248034663844,0.11556263370106135,0.0939077463856961,-0.1735968866352322
-0.715218650862198,-0.5175605924480919,0.020962248034663844,0.11556263370106135
-0.5872555913269935,-0.14319753374036281,-0.715218650862198,-0.5175605924480919
0.7204497324914882,0.4876243028387799,-0.5872555913269935,-0.14319753374036281
0.06670218435425568,-0.08648411407908174,0.7204497324914882,0.4876243028387799
-0.3635066119989574,-0.9236541935300977,0.06670218435425568,-0.08648411407908174
0.04184361755312693,0.2577013682738638,-0.3635066119989574,-0.9236541935300977
-0.3785072400985996,0.3767472290010794,0.04184361755312693,0.2577013682738638
-0.08859879319436459,-0.00010448127905871019,-0.3785072400985996,0.3767472290010794
-0.003945545044416576,-0.027914353566853123,-0.08859879319436459,-0.00010448127905871019
-0.1273797643874559,0.21622991579447692,-0.003945545044416576,-0.027914353566853123
-0.13689874087737053,0.47233934752838813,-0.1273797643874559,0.21622991579447692
-0.23121972704575455,-0.4247943755443089,-0.13689874087737053,0.47233934752838813
0.2234654582028952,0.0342969425134223,-0.23121972704575455,-0.4247943755443089
-0.09506988017324147,-0.29882578362040135,0.2234654582028952,0.0342969425134223
0.1564972555248687,0.09029391561758882,-0.09506988017324147,-0.29882578362040135
0.18949594886299792,0.15387691765041112,0.1564972555248687,0.09029391561758882
0.07574472618878758,8.596161702368669,0.18949594886299792,0.15387691765041112
-0.4097996414237173,0.23508696078511804,0.07574472618878758,8.596161702368669
0.6747019735954041,0.3082959990777656,-0.4097996414237173,0.23508696078511804
0.8944176388086191,0.18149275781631324,0.6747019735954041,0.3082959990777656
-0.12844684377228077,-0.4640241438691248,0.8944176388086191,0.18149275781631324
0.6506433992391294,0.009737397476561327,-0.12844684377228077,-0.4640241438691248
-0.29218588201041484,0.41062538774451607,0.6506433992391294,0.009737397476561327
-0.21752010676914324,0.8522061210100702,-0.29218588201041484,0.41062538774451607
0.2969963382003584,0.0894221618886295,-0.21752010676914324,0.8522061210100702
0.431843915618515,-0.6090252864452737,0.2969963382003584,0.0894221618886295
-0.08871939818885721,0.02640400324270331,0.431843915618515,-0.6090252864452737
-0.3520798242637966,-0.11211311440057159,-0.08871939818885721,0.02640400324270331
-0.05886780732674879,0.2048629188137543,-0.3520798242637966,-0.11211311440057159
0.34427181091641046,-0.25528624774852915,-0.05886780732674879,0.2048629188137543
0.48804660675284595,-0.21051861128063365,0.34427181091641046,-0.25528624774852915
-0.05154963864839601,1.356910898099895,0.48804660675284595,-0.21051861128063365
0.16539593360829485,-0.08628856395367279,-0.05154963864839601,1.356910898099895
-0.41204607427118844,-0.2873882247983772,0.16539593360829485,-0.08628856395367279
0.49292295870117186,-0.2006431310642256,-0.41204607427118844,-0.2873882247983772
-0.4846151585561529,-0.25493272890150287,0.49292295870117186,-0.2006431310642256
0.5102739219808541,0.2896064048503557,-0.4846151585561529,-0.25493272890150287
-0.523014075543756,0.24117526779595622,0.5102739219808541,0.2896064048503557
0.2604497006522024,-0.7019704230930586,-0.523014075543756,0.24117526779595622
-0.6402777465369809,-0.20462118702558252,0.2604497006522024,-0.7019704230930586
-0.5087403637443231,-3.7233389881475603,-0.6402777465369809,-0.20462118702558252
0.26947411694698076,1.988708227105629,-0.5087403637443231,-3.7233389881475603
-0.06909060534661648,-1.1372420251958033,0.26947411694698076,1.988708227105629
-0.2002059259804696,0.08646218140643822,-0.06909060534661648,-1.1372420251958033
0.18180432806661884,-0.4867508560608371,-0.2002059259804696,0.08646218140643822
0.2139719690666766,0.28993508662630596,0.18180432806661884,-0.4867508560608371
0.3162623896415937,-1.0843921160037269,0.2139719690666766,0.28993508662630596
-0.3809443381367146,3.9274401569694497,0.3162623896415937,-1.0843921160037269
0.11441035149138656,-0.6303441626279493,-0.3809443381367146,3.9274401569694497
-0.168908335754395,11.628091594930936,0.11441035149138656,-0.6303441626279493
0.8193645542343972,5.972377341848447,-0.168908335754395,11.628091594930936
0.03289851132194599,0.6410221595172665,0.8193645542343972,5.972377341848447
0.012406396562795408,0.3129997604816608,0.03289851132194599,0.6410221595172665
-0.14316266271686118,-0.23105376697770907,0.012406396562795408,0.3129997604816608
0.3942267329105107,-0.6012316569186311,-0.14316266271686118,-0.23105376697770907
0.38015643216525064,-0.05113478131948135,0.3942267329105107,-0.6012316569186311
-0.08868168271891363,-6.886098556108578,0.38015643216525064,-0.05113478131948135
1.3289798926164735,15.329250582632284,-0.08868168271891363,-6.886098556108578
-0.18846729602648793,-0.14360583477994737,1.3289798926164735,15.329250582632284
-0.2639859911465692,2.989287333438776,-0.18846729602648793,-0.14360583477994737
-0.4136399527174035,1.484071199006749,-0.2639859911465692,2.989287333438776
-0.12019821667411179,-1.4047283657084222,-0.4136399527174035,1.484071199006749
-0.1399633582673232,-0.18181849494939684,-0.12019821667411179,-1.4047283657084222
0.22986956263002867,0.8152833358378189,-0.1399633582673232,-0.18181849494939684
0.1390964515407802,0.08240625308772742,0.22986956263002867,0.8152833358378189
-0.6844648706291991,0.4334632158753724,0.1390964515407802,0.08240625308772742
0.09263097464247494,-1.3598345632564133,-0.6844648706291991,0.4334632158753724
0.1285708447601337,0.2364044230584854,0.09263097464247494,-1.3598345632564133
-0.3008217134606639,-0.11704075612908582,0.1285708447601337,0.2364044230584854
0.5872619045525198,-0.23728772963366396,-0.3008217134606639,-0.11704075612908582
0.5526704611455671,6.9508069098112735,0.5872619045525198,-0.23728772963366396
0.1736714395765091,0.41114269645766943,0.5526704611455671,6.9508069098112735
0.24211027564552978,-0.03131310072797033,0.1736714395765091,0.41114269645766943
0.04380119968419649,-0.3479424995630609,0.24211027564552978,-0.03131310072797033
0.34477737032796085,0.3152947248620478,0.04380119968419649,-0.3479424995630609
0.24952459247410275,1.2445908327994655,0.34477737032796085,0.3152947248620478
-0.4406423387821974,10.383335976554282,0.24952459247410275,1.2445908327994655
1.9716675051163293,-4.41107794056407,-0.4406423387821974,10.383335976554282
-0.351015561931149,3.4696624662112883,1.9716675051163293,-4.41107794056407
-0.2657025084521365,-0.23755697843907342,-0.351015561931149,3.4696624662112883
-0.13527886270003364,-0.36396443510054155,-0.2657025084521365,-0.23755697843907342
-0.05615045355767734,-0.4475418847045205,-0.13527886270003364,-0.36396443510054155
-0.2701287032423352,0.10794303184515819,-0.05615045355767734,-0.4475418847045205
-0.5488678720350322,1.155445085999936,-0.2701287032423352,0.10794303184515819
-0.3270736202509852,0.7642088235953696,-0.5488678720350322,1.155445085999936
0.31296339023236897,0.09516091528289494,-0.3270736202509852,0.7642088235953696
0.0628962723907307,0.4451169865054263,0.31296339023236897,0.09516091528289494
-0.03440560680837734,0.21064574410229353,0.0628962723907307,0.4451169865054263
-0.12687820532971728,0.4192722676168952,-0.03440560680837734,0.21064574410229353
0.02201285947563747,-0.2367578192443318,-0.12687820532971728,0.4192722676168952
-0.1209168399367968,0.12070043323068491,0.02201285947563747,-0.2367578192443318
-0.08616362936146515,0.30427683006579453,-0.1209168399367968,0.12070043323068491
-0.14432258367747863,-0.34481867327896776,-0.08616362936146515,0.30427683006579453
-0.7986531430945547,0.758740909807992,-0.14432258367747863,-0.34481867327896776
-0.1110577093190841,-1.08308234635183,-0.7986531430945547,0.758740909807992
0.33213669250511657,-1.0179174663956587,-0.1110577093190841,-1.08308234635183
0.8415724197622865,-1.2957974831959689,0.33213669250511657,-1.0179174663956587
-0.06779859526460541,-5.412579336232142,0.8415724197622865,-1.2957974831959689
-0.8513360855168344,0.0037195889510375224,-0.06779859526460541,-5.412579336232142
-0.6233119692299738,6.300826552384002,-0.8513360855168344,0.0037195889510375224
0.22650342919604327,-0.7040038364830821,-0.6233119692299738,6.300826552384002
-0.5964345563867255,-0.1422208767242703,0.22650342919604327,-0.7040038364830821
-0.03056342128866163,-0.0016981313826728572,-0.5964345563867255,-0.1422208767242703
0.22529707137908872,-0.2585417045258178,-0.03056342128866163,-0.0016981313826728572
0.23193879522000316,-0.2007544082588879,0.22529707137908872,-0.2585417045258178
-0.57219192697778,0.2626153414592438,0.23193879522000316,-0.2007544082588879
-0.0911550012593807,1.1857578773278417,-0.57219192697778,0.2626153414592438
-0.2467878155599692,-0.5262299144528422,-0.0911550012593807,1.1857578773278417
-0.30326200686374705,0.4612844595969503,-0.2467878155599692,-0.5262299144528422
-0.27598689614075056,-0.3743038471230875,-0.30326200686374705,0.4612844595969503
-0.13216067859048053,1.4136218072455053,-0.27598689614075056,-0.3743038471230875
0.6807662864566169,-0.15726337765081944,-0.13216067859048053,1.4136218072455053
0.31212396576273704,1.5154387141419665,0.6807662864566169,-0.15726337765081944
0.06804729357207862,0.6067930861941111,0.31212396576273704,1.5154387141419665
-0.5595729658056712,2.032437549535146,0.06804729357207862,0.6067930861941111
0.14118261619577765,-0.9217244614733602,-0.5595729658056712,2.032437549535146
-0.5014211106719131,0.04398713854241354,0.14118261619577765,-0.9217244614733602
-0.1750125790829884,-0.14688702686200106,-0.5014211106719131,0.04398713854241354
-0.33402546677700684,0.6412711748844568,-0.1750125790829884,-0.14688702686200106
-0.09139255569948546,-0.00646496348099479,-0.33402546677700684,0.6412711748844568
0.09631833073513008,0.08985863914773606,-0.09139255569948546,-0.00646496348099479
-0.27584443580991547,-0.18068318730580835,0.09631833073513008,0.08985863914773606
-0.08181819798124934,1.3485645498351895,-0.27584443580991547,-0.18068318730580835
-0.29018495923259024,-0.11857867739379913,-0.08181819798124934,1.3485645498351895
-0.45673267419516606,-0.007643283197696249,-0.29018495923259024,-0.11857867739379913
0.38169106533928243,0.3005674474365314,-0.45673267419516606,-0.007643283197696249
-0.09586189244299703,-0.3431535101328733,0.38169106533928243,0.3005674474365314
0.11300000000068167,0.0573902390924671,-0.09586189244299703,-0.3431535101328733
0.2721279231661242,-1.3633974441028442,0.11300000000068167,0.0573902390924671
-0.06239185575515194,0.2718176860696069,0.2721279231661242,-1.3633974441028442
0.1507820854678812,-0.7847737824462797,-0.06239185575515194,0.2718176860696069
-0.037282476435848366,-4.783656354351791,0.1507820854678812,-0.7847737824462797
1.3117617962967358,1.2713990721705972,-0.037282476435848366,-4.783656354351791
-0.4084714944551706,-0.5972890331930785,1.3117617962967358,1.2713990721705972
0.1387379165952325,-0.2594444031881591,-0.4084714944551706,-0.5972890331930785
-0.42221530956391007,-0.20624363762701137,0.1387379165952325,-0.2594444031881591
-0.09724480113072786,1.2372509289331157,-0.42221530956391007,-0.20624363762701137
0.3356440476243563,0.3269390524424427,-0.09724480113072786,1.2372509289331157
-0.4021743765092083,-0.05705075378077207,0.3356440476243563,0.3269390524424427
0.25533060141762576,0.40794452455620434,-0.4021743765092083,-0.05705075378077207
0.016098642442585742,-0.024929168162000304,0.25533060141762576,0.40794452455620434
-0.4131077328382844,-0.4876444169637466,0.016098642442585742,-0.024929168162000304
-0.25329076592606725,0.35242736666775265,-0.4131077328382844,-0.4876444169637466
0.01908372643916323,-0.3206221861400613,-0.25329076592606725,0.35242736666775265
-0.28895555046500476,-0.016359192467496286,0.01908372643916323,-0.3206221861400613
0.1537937049425011,-0.7496043450049683,-0.28895555046500476,-0.016359192467496286
-0.0929301990154272,0.44564888908961464,0.1537937049425011,-0.7496043450049683
-0.1657372531153669,-0.8449018016069942,-0.0929301990154272,0.44564888908961464
-0.0751090019866183,-1.168467937811073,-0.1657372531153669,-0.8449018016069942
0.554215852697638,-1.2506777746502848,-0.0751090019866183,-1.168467937811073
1.075196345055815,-1.153454340716337,0.554215852697638,-1.2506777746502848
0.18877795583574652,-3.9274214513620223,1.075196345055815,-1.153454340716337
0.3868816553610088,-0.7185370908992512,0.18877795583574652,-3.9274214513620223
0.3158730224888302,-0.36954038951177015,0.3868816553610088,-0.7185370908992512
-0.12311543532621272,-0.42512863642866705,0.3158730224888302,-0.36954038951177015
-0.5499479366375795,0.7195519496497951,-0.12311543532621272,-0.42512863642866705
-0.1963569178361695,-0.2842665440987414,-0.5499479366375795,0.7195519496497951
-0.2568493659733804,0.3167944519800578,-0.1963569178361695,-0.2842665440987414
0.2972786320783882,0.25569077106910987,-0.2568493659733804,0.3167944519800578
0.13656616506244745,-0.5955727162479607,0.2972786320783882,0.25569077106910987
0.30049394106308114,-6.881201410988496,0.13656616506244745,-0.5955727162479607
-0.42099794142791325,0.15275847358078742,0.30049394106308114,-6.881201410988496
-0.27816206217573836,-0.5757249119246524,-0.42099794142791325,0.15275847358078742
0.03295193501844551,0.9609762082209992,-0.27816206217573836,-0.5757249119246524
0.2233687210842561,0.4057277767519061,0.03295193501844551,0.9609762082209992
-0.7401563831681415,-0.027754321406820992,0.2233687210842561,0.4057277767519061
0.507522733144242,0.28688567809981325,-0.7401563831681415,-0.027754321406820992
0.9113458534459937,-0.948539183691679,0.507522733144242,0.28688567809981325
0.2498039803428469,-0.3457150172479416,0.9113458534459937,-0.948539183691679
-0.1237474387274915,0.2868442381418474,0.2498039803428469,-0.3457150172479416
0.6556455713576668,-0.6566009045591272,-0.1237474387274915,0.2868442381418474
-0.25109819341957973,0.2900857355412154,0.6556455713576668,-0.6566009045591272
-0.055712910445890884,-0.8978907771851823,-0.25109819341957973,0.2900857355412154
0.18320380525406676,-0.17003184498796364,-0.055712910445890884,-0.8978907771851823
0.3643815393402292,0.44964521354173126,0.18320380525406676,-0.17003184498796364
0.2934939055296013,1.3082724031601893,0.3643815393402292,0.44964521354173126
-0.1024734317774687,-2.1701453385092577,0.2934939055296013,1.3082724031601893
0.06482829220465192,0.21515123937206937,-0.1024734317774687,-2.1701453385092577
-0.07662701033274288,-0.3767224277574428,0.06482829220465192,0.21515123937206937
-0.6048835173401699,-0.7182832403845509,-0.07662701033274288,-0.3767224277574428
0.18439966500241667,0.2991855530656764,-0.6048835173401699,-0.7182832403845509
1.706877294838506,2.4527631129681406,0.18439966500241667,0.2991855530656764
0.39920270764076804,3.530453468708682,1.706877294838506,2.4527631129681406
0.19657784742256013,-0.7869716382622016,0.39920270764076804,3.530453468708682
-1.2793255070765213,2.0950431020909104,0.19657784742256013,-0.7869716382622016
0.1374670408787324,-0.2306681549512457,-1.2793255070765213,2.0950431020909104
-0.3692139425002665,0.6619421485251644,0.1374670408787324,-0.2306681549512457
0.7190480567960833,-3.4488084819155063,-0.3692139425002665,0.6619421485251644
-0.34049111087995243,2.8016165194701177,0.7190480567960833,-3.4488084819155063
-0.13695452948974207,0.34491216687561943,-0.34049111087995243,2.8016165194701177
-0.0779398650620351,0.3743241419531207,-0.13695452948974207,0.34491216687561943
0.2362548853290889,-0.8332168395374993,-0.0779398650620351,0.3743241419531207
-0.6599605574123188,-0.31484594056615833,0.2362548853290889,-0.8332168395374993
0.018139607737850838,0.46558395404827935,-0.6599605574123188,-0.31484594056615833
-0.7801752256319787,1.7895142523100798,0.018139607737850838,0.46558395404827935
-0.15411095559130672,0.542431473716801,-0.7801752256319787,1.7895142523100798
