head_pls,eye_pls,head,eye
0.5645360245438837,1.0321879874767843,-0.4156499854445883,0.24353814782879724
-0.4313721779134312,0.17221045392217604,0.5645360245438837,1.0321879874767843
-0.010878719945139892,-0.24591846332612022,-0.4313721779134312,0.17221045392217604
-0.07053752924878154,-0.5713788749394939,-0.010878719945139892,-0.24591846332612022
-0.004268691394599955,-0.18530624274201646,-0.07053752924878154,-0.5713788749394939
1.1101842377071875,-0.9096873807457513,-0.004268691394599955,-0.18530624274201646
-0.23932003968820936,-0.20151689316122656,1.1101842377071875,-0.9096873807457513
0.09813634529277238,0.04524972478541711,-0.23932003968820936,-0.20151689316122656
0.20915310117993613,0.2431720457078166,0.09813634529277238,0.04524972478541711
0.9985753227587679,0.10678324172994458,0.20915310117993613,0.2431720457078166
0.06503604486960057,0.6468862286651529,0.9985753227587679,0.10678324172994458
-0.00963591026635413,0.47374279682867915,0.06503604486960057,0.6468862286651529
0.09495858034694038,1.04421990445213,-0.00963591026635413,0.47374279682867915
1.622565073672945,2.5253987012342343,0.09495858034694038,1.04421990445213
-0.37829236012964884,0.3822716099598038,1.622565073672945,2.5253987012342343
-0.21369951808685528,1.5078203445272527,-0.37829236012964884,0.3822716099598038
0.3514333248432706,-0.5778390661283197,-0.21369951808685528,1.5078203445272527
0.5752865008711865,-1.2292307949656163,0.3514333248432706,-0.5778390661283197
-0.6599686220799867,1.167112386661616,0.5752865008711865,-1.2292307949656163
0.1357712107337079,-0.12076858843567706,-0.6599686220799867,1.167112386661616
0.25867881406750826,0.9782462239806016,0.1357712107337079,-0.12076858843567706
0.14068073595842634,2.1874993289904863,0.25867881406750826,0.9782462239806016
-0.39649492978207945,-0.3631012584439528,0.14068073595842634,2.1874993289904863
-0.9913376626385002,-6.328723161818601,-0.39649492978207945,-0.3631012584439528
0.05914283271110321,-0.027003526348336138,-0.9913376626385002,-6.328723161818601
0.33101826999396167,0.0094704843004485,0.05914283271110321,-0.027003526348336138
-0.13012725066846542,0.23218278081559252,0.33101826999396167,0.0094704843004485
-0.3842628432618085,-1.266235024837016,-0.13012725066846542,0.23218278081559252
-3.0590682006364887,4.52604128455517,-0.3842628432618085,-1.266235024837016
0.5306025967801418,-1.1879328423212598,-3.0590682006364887,4.52604128455517
-0.3688813327755156,-0.1496831463971834,0.5306025967801418,-1.1879328423212598
0.5807027441239541,0.7950323037212148,-0.3688813327755156,-0.1496831463971834
0.40899658077975687,-0.9672988529148112,0.5807027441239541,0.7950323037212148
0.09129982890758015,-1.0274824924015604,0.40899658077975687,-0.9672988529148112
-0.4368021463279206,0.22097014473858145,0.09129982890758015,-1.0274824924015604
-0.08363279922207312,-0.904426125915478,-0.4368021463279206,0.22097014473858145
0.07201176848690238,0.590877131351534,-0.08363279922207312,-0.904426125915478
0.1571468120542363,0.29020720263551525,0.07201176848690238,0.590877131351534
-0.42344886930379744,-0.7708786781073513,0.1571468120542363,0.29020720263551525
-1.5755924156194396,-0.08658405210636921,-0.42344886930379744,-0.7708786781073513
0.027751772130983454,-0.6201709087864344,-1.5755924156194396,-0.08658405210636921
0.22918716060277688,0.01338849348899629,0.027751772130983454,-0.6201709087864344
0.10385827941351522,0.23719970561048953,0.22918716060277688,0.01338849348899629
2.0292689644947757,4.00997261053082,0.10385827941351522,0.23719970561048953
0.5059841739090132,0.4485532846693161,2.0292689644947757,4.00997261053082
-0.13051047923420356,1.4528464478503338,0.5059841739090132,0.4485532846693161
-0.2794767862200729,-0.48161481349677615,-0.13051047923420356,1.4528464478503338
-0.1750758748797807,0.04694917381580499,-0.2794767862200729,-0.48161481349677615
-0.06294297112572167,-0.14956774261668,-0.1750758748797807,0.04694917381580499
0.42353382991959165,-0.5378655838173927,-0.06294297112572167,-0.14956774261668
-1.4157730382711406,0.8851457817952388,0.42353382991959165,-0.5378655838173927
-0.22639442391931652,0.4099604822490024,-1.4157730382711406,0.8851457817952388
-0.760673050007938,0.06581999032175334,-0.22639442391931652,0.4099604822490024
-0.09081228866580204,-0.6539902573748373,-0.760673050007938,0.06581999032175334
0.5036506436110244,0.49373268262016623,-0.09081228866580204,-0.6539902573748373
0.4242492979428789,-0.8891012009539736,0.5036506436110244,0.49373268262016623
1.116385502544091,1.728371797761981,0.4242492979428789,-0.8891012009539736
-0.4505079598972088,-15.342828683581246,1.116385502544091,1.728371797761981
-0.14141647230013632,0.6173580046786888,-0.4505079598972088,-15.342828683581246
0.08718234202370923,0.4222200087711565,-0.14141647230013632,0.6173580046786888
0.20382781993583876,14.5962371998491,0.08718234202370923,0.4222200087711565
-0.8440761452905008,1.2657917545101545,0.20382781993583876,14.5962371998491
0.7022036114432808,-0.24820314982889613,-0.8440761452905008,1.2657917545101545
0.8748287185591721,-0.9129911695000601,0.7022036114432808,-0.24820314982889613
0.5867489098944532,0.0026019098511129712,0.8748287185591721,-0.9129911695000601
-1.1865853711691443,-0.555156298251859,0.5867489098944532,0.0026019098511129712
0.20604044658730913,-0.5136916363547392,-1.1865853711691443,-0.555156298251859
-0.7667773106911682,1.4321972560500118,0.20604044658730913,-0.5136916363547392
-0.14174090909295955,0.5397552549894895,-0.7667773106911682,1.4321972560500118
-0.29838783960519777,-0.9345100614359296,-0.14174090909295955,0.5397552549894895
-0.09465977549905347,0.24635867885088247,-0.29838783960519777,-0.9345100614359296
-0.5943804774414048,-2.3471252178806594,-0.09465977549905347,0.24635867885088247
0.08047835692889294,-0.34686476008627665,-0.5943804774414048,-2.3471252178806594
0.13978807368829393,0.153147728574198,0.08047835692889294,-0.34686476008627665
2.086098572574059,0.2707206140443619,0.13978807368829393,0.153147728574198
0.31351000256259454,9.274366233059965,2.086098572574059,0.2707206140443619
-0.052762183544246,-0.5024114944169658,0.31351000256259454,9.274366233059965
0.32285342972275544,0.20451363387705168,-0.052762183544246,-0.5024114944169658
-0.42724068289629713,0.14572654584383815,0.32285342972275544,0.20451363387705168
0.09924700264917874,0.09634231337909682,-0.42724068289629713,0.14572654584383815
0.019267779725595346,0.3202717688403971,0.09924700264917874,0.09634231337909682
0.5390220715438829,-0.3780660010567942,0.019267779725595346,0.3202717688403971
0.045411456200668,0.05485326848601463,0.5390220715438829,-0.3780660010567942
0.3301776497095261,3.039049094292479,0.045411456200668,0.05485326848601463
0.5311594654905889,0.879682014220762,0.3301776497095261,3.039049094292479
-0.28900967301069613,2.038631740255453,0.5311594654905889,0.879682014220762
-0.8845873407859699,1.8465328672159078,-0.28900967301069613,2.038631740255453
0.5080758837658834,0.41305316636912703,-0.8845873407859699,1.8465328672159078
-0.13398490969427712,0.49636271459347014,0.5080758837658834,0.41305316636912703
0.696818490747404,0.868887383778957,-0.13398490969427712,0.49636271459347014
0.5340458018516472,-0.6500183813580236,0.696818490747404,0.868887383778957
0.15588590073352293,0.5340895792623721,0.5340458018516472,-0.6500183813580236
0.016504097436012444,-0.0001714043153420164,0.15588590073352293,0.5340895792623721
0.43390633127805245,-0.31093711873148777,0.016504097436012444,-0.0001714043153420164
-0.557480759733096,0.7764832499829937,0.43390633127805245,-0.31093711873148777
0.2777924833116856,-0.5776374543268901,-0.557480759733096,0.7764832499829937
0.10663490647658591,0.19014185012019524,0.2777924833116856,-0.5776374543268901
3.047217149430395,2.400360364030426,0.10663490647658591,0.19014185012019524
-0.03635815340174986,0.20469924548414475,3.047217149430395,2.400360364030426
-1.170553403355484,2.110947481308213,-0.03635815340174986,0.20469924548414475
0.5333944814764777,1.3661744958813502,-1.170553403355484,2.110947481308213
1.4746766514508067,0.46541099437781397,0.5333944814764777,1.3661744958813502
0.48658897832638104,0.63157301345545,1.4746766514508067,0.46541099437781397
0.03114049081813164,-0.4005498211422207,0.48658897832638104,0.63157301345545
-0.07182726878386347,-0.4374583050508818,0.03114049081813164,-0.4005498211422207
-1.2452496752006255,-1.4651279407834465,-0.07182726878386347,-0.4374583050508818
0.5033286961318026,0.12464613671257285,-1.2452496752006255,-1.4651279407834465
0.05522576849983807,0.8092986545554303,0.5033286961318026,0.12464613671257285
-0.13821458999325387,0.043882835505356876,0.05522576849983807,0.8092986545554303
0.0640313286094738,0.1511829749812455,-0.13821458999325387,0.043882835505356876
-0.6118597354727058,0.1792557061877857,0.0640313286094738,0.1511829749812455
1.092360439972225,-0.10881791337164515,-0.6118597354727058,0.1792557061877857
-1.0570147459123973,-1.2113755461321887,1.092360439972225,-0.10881791337164515
-0.19663500249072285,-1.4637296340505372,-1.0570147459123973,-1.2113755461321887
0.5899196841558876,-2.7856486876336817,-0.19663500249072285,-1.4637296340505372
-0.1981377260069621,-0.057097484701061685,0.5899196841558876,-2.7856486876336817
0.3076991957977384,-1.101980992306494,-0.1981377260069621,-0.057097484701061685
0.6597192994640864,-0.49930537018343557,0.3076991957977384,-1.101980992306494
-0.3505139129217696,0.7541828983355892,0.6597192994640864,-0.49930537018343557
-0.23839985304584843,8.527216324955944,-0.3505139129217696,0.7541828983355892
1.339098788095896,-2.502469416588127,-0.23839985304584843,8.527216324955944
-0.9262164018914518,0.2640238649987392,1.339098788095896,-2.502469416588127
0.7896523387169339,-0.5389585554948151,-0.9262164018914518,0.2640238649987392
0.558975766837392,0.5006026117104173,0.7896523387169339,-0.5389585554948151
-0.17690635877755767,0.21609939497881747,0.558975766837392,0.5006026117104173
0.19109766355302327,0.2727372211899155,-0.17690635877755767,0.21609939497881747
-0.1324244076943728,-0.28733676391522067,0.19109766355302327,0.2727372211899155
1.0846873889985318,0.3595472943107314,-0.1324244076943728,-0.28733676391522067
0.3808576399513015,-1.2128208994350018,1.0846873889985318,0.3595472943107314
-0.061928471037845156,-0.977137427371531,0.3808576399513015,-1.2128208994350018
2.4785944375974793,-0.11074227728974417,-0.061928471037845156,-0.977137427371531
0.0745710044425607,-0.10573433201219018,2.4785944375974793,-0.11074227728974417
-0.6760041382376016,-1.5693817513751185,0.0745710044425607,-0.10573433201219018
-0.7493992995870258,-0.01362630232610762,-0.6760041382376016,-1.5693817513751185
-0.48372949699103174,0.11752435558554541,-0.7493992995870258,-0.01362630232610762
0.4905600033408746,-0.11970032054065882,-0.48372949699103174,0.11752435558554541
-0.04825719538746398,0.970386424018181,0.4905600033408746,-0.11970032054065882
0.3562200696215996,-0.26967696176933487,-0.04825719538746398,0.970386424018181
-0.34980292167176685,-0.3984978030822788,0.3562200696215996,-0.26967696176933487
0.16422163861938088,-0.156305050630275,-0.34980292167176685,-0.3984978030822788
0.19655869223137756,-0.35412838953335557,0.16422163861938088,-0.156305050630275
1.5447257329967954,0.6851240214964021,0.19655869223137756,-0.35412838953335557
0.7524714008391413,-0.08478238882324263,1.5447257329967954,0.6851240214964021
-2.2880101134826987,0.40225612510599995,0.7524714008391413,-0.08478238882324263
0.34454494178592654,-0.9237119579865691,-2.2880101134826987,0.40225612510599995
1.234012377035583,0.6480811580343406,0.34454494178592654,-0.9237119579865691
0.9896090365133148,0.6089715446076047,1.234012377035583,0.6480811580343406
-1.1319498719104786,0.428591976433786,0.9896090365133148,0.6089715446076047
0.34305203246967153,-0.3430196583097711,-1.1319498719104786,0.428591976433786
-0.9209791991688121,-0.5128918069359827,0.34305203246967153,-0.3430196583097711
0.4726852652244986,-0.056688323073416313,-0.9209791991688121,-0.5128918069359827
-0.26263705098438095,0.14778425454397404,0.4726852652244986,-0.056688323073416313
0.06286016805387362,0.0628568652305157,-0.26263705098438095,0.14778425454397404
-0.7402120527780198,-0.02614585785646434,0.06286016805387362,0.0628568652305157
-0.16798020024282323,-0.5286369416583727,-0.7402120527780198,-0.02614585785646434
-1.230296386928103,-1.5450602746414575,-0.16798020024282323,-0.5286369416583727
