head_pls,eye_pls,head,eye
-0.03371959041214723,-0.45814582882871946,0.3182727078187426,-0.5156924389002597
-0.928586889832161,0.00047466371395915585,-0.03371959041214723,-0.45814582882871946
-0.3513017174581705,-1.486904887204389,-0.928586889832161,0.00047466371395915585
0.35769190183721733,-0.4923679782797592,-0.3513017174581705,-1.486904887204389
-0.1612212425910684,0.2595329081808879,0.35769190183721733,-0.4923679782797592
-0.4058991513171577,0.2027803029026085,-0.1612212425910684,0.2595329081808879
-0.26923802621871573,-0.34899443259681107,-0.4058991513171577,0.2027803029026085
0.20630453391659742,-0.4044767306549204,-0.26923802621871573,-0.34899443259681107
0.029756973070583115,0.5777636392182108,0.20630453391659742,-0.4044767306549204
-0.7036774736197344,-0.6962096991229316,0.029756973070583115,0.5777636392182108
-0.13579265922936656,-0.376684570474179,-0.7036774736197344,-0.6962096991229316
0.6252002869690578,-0.2633265172470911,-0.13579265922936656,-0.376684570474179
-0.6319982021857413,0.4876633063993432,0.6252002869690578,-0.2633265172470911
-1.5323143645015875,0.3192291450346536,-0.6319982021857413,0.4876633063993432
0.07212352411599099,-0.9606763080105907,-1.5323143645015875,0.3192291450346536
0.32640427648361126,-0.28937117459024897,0.07212352411599099,-0.9606763080105907
0.21685659323463824,0.6164799864907033,0.32640427648361126,-0.28937117459024897
0.13197051168843643,-0.5544491188001928,0.21685659323463824,0.6164799864907033
0.074633589717223,0.08700208121650999,0.13197051168843643,-0.5544491188001928
-0.6555803020475537,0.06053421598969955,0.074633589717223,0.08700208121650999
-0.19509531262650626,0.057617460230045214,-0.6555803020475537,0.06053421598969955
0.11172351072015374,0.6599951394763521,-0.19509531262650626,0.057617460230045214
0.02735910956596399,1.409958100503892,0.11172351072015374,0.6599951394763521
0.7872824804591865,-0.08550507822433495,0.02735910956596399,1.409958100503892
1.4846604588014927,0.5495547089010682,0.7872824804591865,-0.08550507822433495
0.16226067033696268,-1.7571443365199855,1.4846604588014927,0.5495547089010682
-0.6673802651465053,-0.7786032689540718,0.16226067033696268,-1.7571443365199855
1.6576707221836848,-0.40133396588731785,-0.6673802651465053,-0.7786032689540718
-0.8280054156173264,-0.1437231163774868,1.6576707221836848,-0.40133396588731785
0.395724289305571,1.3471991410231148,-0.8280054156173264,-0.1437231163774868
0.21362968942827365,0.4041280060239507,0.395724289305571,1.3471991410231148
0.5019415883417082,0.08747952834715678,0.21362968942827365,0.4041280060239507
0.9267312776241887,0.6041678772241796,0.5019415883417082,0.08747952834715678
-0.06300986103320838,0.430389896314355,0.9267312776241887,0.6041678772241796
-0.9962166447526215,-0.06027199148788753,-0.06300986103320838,0.430389896314355
0.6221287420115011,0.41047099963349787,-0.9962166447526215,-0.06027199148788753
-0.9654813301694958,-0.6647205983878735,0.6221287420115011,0.41047099963349787
0.12931328056823332,0.14907974458758577,-0.9654813301694958,-0.6647205983878735
-0.22758646405071659,-0.4446436894953081,0.12931328056823332,0.14907974458758577
-0.7161504541664954,-0.35634230721220206,-0.22758646405071659,-0.4446436894953081
-0.10762240429818348,0.029699059966473484,-0.7161504541664954,-0.35634230721220206
-0.24829794685024353,-0.5623302169703663,-0.10762240429818348,0.029699059966473484
0.9577134666941838,1.2755134734265097,-0.24829794685024353,-0.5623302169703663
-0.2053566088362686,-0.1496442987934179,0.9577134666941838,1.2755134734265097
0.5786451174549363,0.2335218490835853,-0.2053566088362686,-0.1496442987934179
0.052949447737976385,-4.040906750437983,0.5786451174549363,0.2335218490835853
-0.36692164878570566,0.2877326660987096,0.052949447737976385,-4.040906750437983
2.006962105673253,-0.11367509425863886,-0.36692164878570566,0.2877326660987096
0.06316592863193904,-0.7856494190950798,2.006962105673253,-0.11367509425863886
-0.43777181766108697,-0.062207270577704143,0.06316592863193904,-0.7856494190950798
-0.009366972020529829,0.174901646250194,-0.43777181766108697,-0.062207270577704143
0.16000253348486382,0.487159179104633,-0.009366972020529829,0.174901646250194
-0.14769733272771646,-0.0300105422177932,0.16000253348486382,0.487159179104633
0.8160598434317841,-0.1786794247749226,-0.14769733272771646,-0.0300105422177932
0.15155751502444303,-1.1028499991212186,0.8160598434317841,-0.1786794247749226
-0.5424713061756279,-1.0130561719274738,0.15155751502444303,-1.1028499991212186
0.7400155194537881,-0.0003522174114007903,-0.5424713061756279,-1.0130561719274738
-0.09692599693261172,0.14438010531333978,0.7400155194537881,-0.0003522174114007903
0.1414156376266682,-0.030577766326738587,-0.09692599693261172,0.14438010531333978
-0.42281700736134553,-0.5445103428995424,0.1414156376266682,-0.030577766326738587
0.009665556129196062,-0.16942927018027376,-0.42281700736134553,-0.5445103428995424
-0.02641688781938001,-0.5735992807506705,0.009665556129196062,-0.16942927018027376
0.1190313842586832,-0.085863282635256,-0.02641688781938001,-0.5735992807506705
0.061749344472588064,0.34442424198944965,0.1190313842586832,-0.085863282635256
-0.9140531010498876,-0.9214292567190796,0.061749344472588064,0.34442424198944965
1.3664633023766726,0.2576924379579173,-0.9140531010498876,-0.9214292567190796
-0.22340660121813016,0.5161121554704393,1.3664633023766726,0.2576924379579173
0.1988511138449276,0.8904305569690607,-0.22340660121813016,0.5161121554704393
-0.3249324548099821,-0.28654893778235646,0.1988511138449276,0.8904305569690607
-0.004986581338243923,-0.31535925785541963,-0.3249324548099821,-0.28654893778235646
-0.2998969669033045,-1.4938744859400401,-0.004986581338243923,-0.31535925785541963
4.561230007701887,-0.14349604542423533,-0.2998969669033045,-1.4938744859400401
0.948581897728964,0.8602997251804877,4.561230007701887,-0.14349604542423533
1.1677725441735163,0.40290434265170294,0.948581897728964,0.8602997251804877
0.7069175908523135,1.120876377367292,1.1677725441735163,0.40290434265170294
-0.28426100479617844,-0.43042096132197116,0.7069175908523135,1.120876377367292
0.00812740438142967,0.8040186885636453,-0.28426100479617844,-0.43042096132197116
0.14202861683802936,0.5174585159912353,0.00812740438142967,0.8040186885636453
0.5849164450895703,0.544080386554827,0.14202861683802936,0.5174585159912353
-1.4041470961958566,0.05833768416357055,0.5849164450895703,0.544080386554827
-1.0385255573004315,-0.22989274042706276,-1.4041470961958566,0.05833768416357055
-0.04335446969963641,-0.344236063765635,-1.0385255573004315,-0.22989274042706276
-0.5250713024540801,0.4010697458771091,-0.04335446969963641,-0.344236063765635
0.3533353997153199,-0.0001263298751504882,-0.5250713024540801,0.4010697458771091
0.6628584242778643,0.11451393688904127,0.3533353997153199,-0.0001263298751504882
-0.812120317190363,0.7451487800671763,0.6628584242778643,0.11451393688904127
-0.8398167380534574,0.3726226162608838,-0.812120317190363,0.7451487800671763
0.2326183652680669,-0.02821032477955332,-0.8398167380534574,0.3726226162608838
-1.1673390455250114,-0.14341126056345438,0.2326183652680669,-0.02821032477955332
0.3593072028757689,0.42965760506228934,-1.1673390455250114,-0.14341126056345438
0.5328570013723173,0.05787199243418212,0.3593072028757689,0.42965760506228934
-0.2748529918318354,0.4584147930175456,0.5328570013723173,0.05787199243418212
-0.3328508146641411,0.2863075067302321,-0.2748529918318354,0.4584147930175456
0.6240898240990553,0.5727768236407783,-0.3328508146641411,0.2863075067302321
0.2944174201627625,0.28610381331101825,0.6240898240990553,0.5727768236407783
0.32727353111953406,-0.11739718079428707,0.2944174201627625,0.28610381331101825
0.34850291502585584,-0.3761914844979799,0.32727353111953406,-0.11739718079428707
-0.7654649776687847,-1.6904400130902388,0.34850291502585584,-0.3761914844979799
-0.4019616665751755,-0.8595785869734129,-0.7654649776687847,-1.6904400130902388
-0.26064928051414427,-1.0024912397221044,-0.4019616665751755,-0.8595785869734129
-0.2054574509994609,0.02857772096692615,-0.26064928051414427,-1.0024912397221044
0.3637417762384132,0.17179726084020847,-0.2054574509994609,0.02857772096692615
-0.2429712741018193,-0.25719922619086555,0.3637417762384132,0.17179726084020847
0.2784883945896812,-0.6016159604279778,-0.2429712741018193,-0.25719922619086555
0.4217288521600935,0.4582517168044582,0.2784883945896812,-0.6016159604279778
0.41529101277793146,0.3455234403978191,0.4217288521600935,0.4582517168044582
-0.5494383222128363,-0.2006913843235576,0.41529101277793146,0.3455234403978191
0.07572052877636892,0.143447352505832,-0.5494383222128363,-0.2006913843235576
-0.04778929995887893,-0.11463338214700075,0.07572052877636892,0.143447352505832
0.8307183757164722,0.17200464133417076,-0.04778929995887893,-0.11463338214700075
0.6188673385309507,0.056941077984434374,0.8307183757164722,0.17200464133417076
-0.01805950157569214,-0.3152330496336201,0.6188673385309507,0.056941077984434374
-0.2782310777517978,0.6013173954797242,-0.01805950157569214,-0.3152330496336201
0.3988244887981942,0.6875063093566098,-0.2782310777517978,0.6013173954797242
0.3979286651075853,0.5176670210466399,0.3988244887981942,0.6875063093566098
-0.6140803603237259,-0.20094643245317156,0.3979286651075853,0.5176670210466399
-0.10391204006299404,-0.08879008341708206,-0.6140803603237259,-0.20094643245317156
-0.13279277833282777,0.3471172205333084,-0.10391204006299404,-0.08879008341708206
0.09693976166443363,-0.06310007060211031,-0.13279277833282777,0.3471172205333084
-0.23018880174748801,-0.7180756087743987,0.09693976166443363,-0.06310007060211031
-0.012350475559230745,-0.4040441367558003,-0.23018880174748801,-0.7180756087743987
-0.7412332153849661,-0.3175785891223484,-0.012350475559230745,-0.4040441367558003
-0.3081422537774188,0.17223163275870323,-0.7412332153849661,-0.3175785891223484
0.370413149343797,0.31612074422057246,-0.3081422537774188,0.17223163275870323
-0.11513614248877957,-0.6326393232429721,0.370413149343797,0.31612074422057246
0.07793063432928449,-0.6312796704652897,-0.11513614248877957,-0.6326393232429721
-0.39741368098907515,-0.14270548686018836,0.07793063432928449,-0.6312796704652897
-0.20401617166334063,-0.02869702234144711,-0.39741368098907515,-0.14270548686018836
-0.944496102549067,0.3151582702762947,-0.20401617166334063,-0.02869702234144711
0.5410139782642638,1.9813760864684895,-0.944496102549067,0.3151582702762947
-1.3296673141662723,0.3158718548451518,0.5410139782642638,1.9813760864684895
2.2716466375144932,-0.5734808496848349,-1.3296673141662723,0.3158718548451518
0.09494690088025592,-0.286967979160494,2.2716466375144932,-0.5734808496848349
0.13949366336141011,0.7469522147110892,0.09494690088025592,-0.286967979160494
-0.4692283701396036,-0.17314239250043784,0.13949366336141011,0.7469522147110892
0.2913272575849746,0.7499926718573939,-0.4692283701396036,-0.17314239250043784
0.5850177147552706,-0.34720662262557367,0.2913272575849746,0.7499926718573939
-0.1475898705289751,-0.02907248489396075,0.5850177147552706,-0.34720662262557367
0.4671318881847242,0.05790824090771873,-0.1475898705289751,-0.02907248489396075
0.2173140887874574,0.5155146647483577,0.4671318881847242,0.05790824090771873
-0.5523777895848525,0.48808570317229316,0.2173140887874574,0.5155146647483577
0.24875580130425945,0.3194312768818399,-0.5523777895848525,0.48808570317229316
0.18194817749991898,-0.14660357730039664,0.24875580130425945,0.3194312768818399
0.7101505386152134,0.8063035151644606,0.18194817749991898,-0.14660357730039664
0.09970844816463398,0.11440818646365303,0.7101505386152134,0.8063035151644606
0.15240366394403004,0.34385576199158613,0.09970844816463398,0.11440818646365303
-0.3263182829697939,0.8882948961431024,0.15240366394403004,0.34385576199158613
-0.02037085152699092,-0.08596886693675287,-0.3263182829697939,0.8882948961431024
-0.2470789959128865,-0.05722105810952449,-0.02037085152699092,-0.08596886693675287
0.37688231291264174,0.7741452633279668,-0.2470789959128865,-0.05722105810952449
-0.0033641604260310487,-0.6017308785675368,0.37688231291264174,0.7741452633279668
-0.2670137194421045,-0.28811216402831175,-0.0033641604260310487,-0.6017308785675368
0.4084513698370493,0.7811350421235823,-0.2670137194421045,-0.28811216402831175
-0.4170778641837387,0.5222126881616562,0.4084513698370493,0.7811350421235823
0.04930166914710199,-0.05633738838288593,-0.4170778641837387,0.5222126881616562
-0.08704880482662247,-0.34448186661063573,0.04930166914710199,-0.05633738838288593
0.20456293495573163,0.2577282114154522,-0.08704880482662247,-0.34448186661063573
0.31160684983667153,1.0598837013110567,0.20456293495573163,0.2577282114154522
0.01880284389247322,0.1719130941945457,0.31160684983667153,1.0598837013110567
0.19638725662400702,-0.08639356068328735,0.01880284389247322,0.1719130941945457
-0.3526331189988241,0.6012699552199552,0.19638725662400702,-0.08639356068328735
-0.6671210764992566,0.3721728696434402,-0.3526331189988241,0.6012699552199552
0.35399094357117633,-0.6013963976351988,-0.6671210764992566,0.3721728696434402
0.006585361919906774,0.08638966079967159,0.35399094357117633,-0.6013963976351988
0.3667904147807022,0.20296114522691355,0.006585361919906774,0.08638966079967159
0.025113175058269377,0.14397214553169357,0.3667904147807022,0.20296114522691355
-0.9001396264260393,0.7727380353983951,0.025113175058269377,0.14397214553169357
0.20228149811786977,0.48829716640704834,-0.9001396264260393,0.7727380353983951
-0.10177142076895507,-0.6303746860839332,0.20228149811786977,0.48829716640704834
0.5317329375346986,0.14240199016726962,-0.10177142076895507,-0.6303746860839332
-0.4393824050440571,0.057232190487361,0.5317329375346986,0.14240199016726962
-0.4015827702108936,0.028232428631202344,-0.4393824050440571,0.057232190487361
0.24481669150237195,-0.25794452976705884,-0.4015827702108936,0.028232428631202344
0.17728485917442427,0.22949393241438143,0.24481669150237195,-0.25794452976705884
-0.049426770253944596,0.6605270358316404,0.17728485917442427,0.22949393241438143
-0.37222203375063145,-0.17118683923993672,-0.049426770253944596,0.6605270358316404
0.5659108798320176,-0.14307166245529856,-0.37222203375063145,-0.17118683923993672
-0.146960930912428,-1.7511723910179633e-05,0.5659108798320176,-0.14307166245529856
0.7199342949012326,0.00013886320412148656,-0.146960930912428,-1.7511723910179633e-05
-0.5594106509853418,0.20051916059992025,0.7199342949012326,0.00013886320412148656
0.2377885978205576,-0.1145828742746744,-0.5594106509853418,0.20051916059992025
-0.4390197012799604,-0.17193520894348568,0.2377885978205576,-0.1145828742746744
-0.18415389233149426,-0.2579134315114402,-0.4390197012799604,-0.17193520894348568
0.7510239607887819,0.2863745542905833,-0.18415389233149426,-0.2579134315114402
0.6218621907796376,0.7174420491076903,0.7510239607887819,0.2863745542905833
0.006721807788430567,0.23023981021208906,0.6218621907796376,0.7174420491076903
-0.055071860161092445,0.6907328218260085,0.006721807788430567,0.23023981021208906
-1.036650614155974,-0.8037753744633847,-0.055071860161092445,0.6907328218260085
0.06602245719767907,-0.7188765954321923,-1.036650614155974,-0.8037753744633847
0.3053321118028265,1.063090382229281,0.06602245719767907,-0.7188765954321923
-0.5519937067453498,-0.20176428874385666,0.3053321118028265,1.063090382229281
0.7229726921396811,0.6883474052492509,-0.5519937067453498,-0.20176428874385666
-0.20496572383126477,0.029514526913465344,0.7229726921396811,0.6883474052492509
-0.35651670728316276,-0.45843479592447434,-0.20496572383126477,0.029514526913465344
-0.17315629374922992,0.2298510774781899,-0.35651670728316276,-0.45843479592447434
0.3646474539606288,-1.3209698855578154,-0.17315629374922992,0.2298510774781899
-0.7956626212448441,-0.573221917292871,0.3646474539606288,-1.3209698855578154
-0.3642829488975394,-0.17169905818610887,-0.7956626212448441,-0.573221917292871
2.0222636582443947,-1.0882219505487,-0.3642829488975394,-0.17169905818610887
0.4765367444504438,0.4304678917968522,2.0222636582443947,-1.0882219505487
-1.0593496695208273,0.3726003747277764,0.4765367444504438,0.4304678917968522
0.3813584736355242,-0.028695369472302446,-1.0593496695208273,0.3726003747277764
-0.22450788802757415,0.25781989140319617,0.3813584736355242,-0.028695369472302446
0.5352261269958856,0.8022540128552021,-0.22450788802757415,0.25781989140319617
0.12405866202304239,-0.1432293831418292,0.5352261269958856,0.8022540128552021
0.3350473722203162,0.028600447603195023,0.12405866202304239,-0.1432293831418292
-0.34308821176972515,-0.11477613169933892,0.3350473722203162,0.028600447603195023
0.3667285209031874,0.45827041756576414,-0.34308821176972515,-0.11477613169933892
-0.004102335207903707,-0.0005243842980729996,0.3667285209031874,0.45827041756576414
-0.5471493374800502,-0.660278342306583,-0.004102335207903707,-0.0005243842980729996
0.06627268504039563,0.40124891467059487,-0.5471493374800502,-0.660278342306583
-0.052979301936261436,-0.028362597626544472,0.06627268504039563,0.40124891467059487
-0.16016392904691656,0.25769134557854356,-0.052979301936261436,-0.028362597626544472
0.004048858770019592,0.3732705320630467,-0.16016392904691656,0.25769134557854356
0.2938751578224519,-0.5733257136916166,0.004048858770019592,0.3732705320630467
-0.2373025936913109,2.107348894677816,0.2938751578224519,-0.5733257136916166
0.8097649400469891,1.5582528205653516,-0.2373025936913109,2.107348894677816
0.07231566604882644,0.5850039438331662,0.8097649400469891,1.5582528205653516
0.40534898949845655,0.3131334412979556,0.07231566604882644,0.5850039438331662
-0.25572984846530744,0.9248015666032128,0.40534898949845655,0.3131334412979556
0.5045321447922468,-0.4358946064028828,-0.25572984846530744,0.9248015666032128
0.429485157471607,-0.0568883979217798,0.5045321447922468,-0.4358946064028828
-1.5196472685440767,0.061937631502923196,0.429485157471607,-0.0568883979217798
-0.5245331463313505,0.058902554034148125,-1.5196472685440767,0.061937631502923196
0.15601330340608754,-0.31417734350930004,-0.5245331463313505,0.058902554034148125
-0.24125157351227244,-2.3704754065478824,0.15601330340608754,-0.31417734350930004
0.3524902349397685,-0.28585140491512107,-0.24125157351227244,-2.3704754065478824
-0.13549293744938495,0.3163333048595779,0.3524902349397685,-0.28585140491512107
0.5754289945233637,0.17168052157301544,-0.13549293744938495,0.3163333048595779
-2.150719511935847,-0.25759872012315554,0.5754289945233637,0.17168052157301544
-0.9057111720351827,0.28653760534984646,-2.150719511935847,-0.25759872012315554
0.23458630792318047,-0.1721929126699978,-0.9057111720351827,0.28653760534984646
-0.11788300001433072,0.22954929932215185,0.23458630792318047,-0.1721929126699978
0.5382728670302832,-0.9744935063831406,-0.11788300001433072,0.22954929932215185
0.49930004768813774,0.14326977209187877,0.5382728670302832,-0.9744935063831406
-0.5896331499831717,0.08628615647657045,0.49930004768813774,0.14326977209187877
-0.5462724847296272,-0.6017849074736432,-0.5896331499831717,0.08628615647657045
-0.5645214394488107,0.28653111029242245,-0.5462724847296272,-0.6017849074736432
0.4976666972029591,0.5734353877361414,-0.5645214394488107,0.28653111029242245
-0.015094388618649646,0.42975711165921227,0.4976666972029591,0.5734353877361414
0.6017153875544103,-0.775556270701431,-0.015094388618649646,0.42975711165921227
0.1784393320996891,-0.8654393973990864,0.6017153875544103,-0.775556270701431
0.2885983233186522,0.5183086881462655,0.1784393320996891,-0.8654393973990864
-0.6441472339163852,0.4910619235715932,0.2885983233186522,0.5183086881462655
0.40709246759277207,-1.0927305303187325,-0.6441472339163852,0.4910619235715932
0.21410627247342617,-0.8030406495643945,0.40709246759277207,-1.0927305303187325
0.5782447538827142,-0.02959438923818425,0.21410627247342617,-0.8030406495643945
1.4287281335810462,1.0651790946061368,0.5782447538827142,-0.02959438923818425
-0.08373080484489037,-1.4070475885463338,1.4287281335810462,1.0651790946061368
0.2609802327802324,-0.43009319678324687,-0.08373080484489037,-1.4070475885463338
-0.9600333490922708,-0.2578920463383554,0.2609802327802324,-0.43009319678324687
-0.14444669064431537,0.6871336604335752,-0.9600333490922708,-0.2578920463383554
-0.16829626554266497,0.20039343272963905,-0.14444669064431537,0.6871336604335752
0.042974098727892596,-0.22964725364072747,-0.16829626554266497,0.20039343272963905
-0.5038052945930644,-0.7451074168021705,0.042974098727892596,-0.22964725364072747
-0.03061140014852981,-0.14320785747804976,-0.5038052945930644,-0.7451074168021705
-0.1191902000152254,-0.028558876085171964,-0.03061140014852981,-0.14320785747804976
-0.18519864232780492,-0.6589442557189216,-0.1191902000152254,-0.028558876085171964
-0.33908695956404244,0.259560318976533,-0.18519864232780492,-0.6589442557189216
0.5583104323018429,0.22950642125127874,-0.33908695956404244,0.259560318976533
-1.1913969956062829,-0.02829505919100228,0.5583104323018429,0.22950642125127874
0.39124130151040504,0.5728952224117609,-1.1913969956062829,-0.02829505919100228
-0.5867001551088151,-1.6330003651347056,0.39124130151040504,0.5728952224117609
-0.29294156465078913,0.3436703242475587,-0.5867001551088151,-1.6330003651347056
0.19848156531919692,0.6023945854579087,-0.29294156465078913,0.3436703242475587
-0.5199216445217303,0.17222158436020485,0.19848156531919692,0.6023945854579087
-0.07815150892031397,0.028595256508236244,-0.5199216445217303,0.17222158436020485
-0.3430912635442951,-0.4872507436704723,-0.07815150892031397,0.028595256508236244
1.7391277713872473,0.40088213060308064,-0.3430912635442951,-0.4872507436704723
-0.8152209110555191,0.08612603727488044,1.7391277713872473,0.40088213060308064
-0.16826223418058817,-0.37278869505787415,-0.8152209110555191,0.08612603727488044
0.10765700783882082,0.4302369923832083,-0.16826223418058817,-0.37278869505787415
-0.15786623879898798,-0.028808380527511196,0.10765700783882082,0.4302369923832083
-0.04640848047995405,-0.5442051154437308,-0.15786623879898798,-0.028808380527511196
1.5845476105050267,5.837948026510183,-0.04640848047995405,-0.5442051154437308
-0.7879523981931698,0.02862874256057335,1.5845476105050267,5.837948026510183
0.5282714483393676,-0.1725324863079032,-0.7879523981931698,0.02862874256057335
0.23467816744072145,0.22919369557900282,0.5282714483393676,-0.1725324863079032
-0.507600891467348,-0.7448810283089813,0.23467816744072145,0.22919369557900282
0.039690926411179106,0.3438865456097465,-0.507600891467348,-0.7448810283089813
0.6667986120006795,0.1432682537587014,0.039690926411179106,0.3438865456097465
0.5817768448961012,0.2865945559655513,0.6667986120006795,0.1432682537587014
1.120273990252361,-0.5171663021696986,0.5817768448961012,0.2865945559655513
0.11419401133963092,0.05673269364923189,1.120273990252361,-0.5171663021696986
1.9204158120711696,1.1751687356124836,0.11419401133963092,0.05673269364923189
-0.7911739276638059,-0.058647297184003744,1.9204158120711696,1.1751687356124836
0.059859018240153716,-0.5732698541013406,-0.7911739276638059,-0.058647297184003744
0.6474920198196301,0.9174691456236621,0.059859018240153716,-0.5732698541013406
0.2814648324592923,-0.8029980257333023,0.6474920198196301,0.9174691456236621
0.16995022045066577,0.3434736658456915,0.2814648324592923,-0.8029980257333023
0.5750629941187633,0.17270626138783796,0.16995022045066577,0.3434736658456915
-1.0274889144401413,-0.3440519967763578,0.5750629941187633,0.17270626138783796
0.7824494438355281,0.000336846889666953,-1.0274889144401413,-0.3440519967763578
