head_pls,eye_pls,head,eye
-1.6138915051092226,9.975371820113363,0.14686238180181022,-0.02846563998516416
0.13950820972055666,-0.2088185165596883,-1.6138915051092226,9.975371820113363
0.20925863265583544,0.23159623919243,0.13950820972055666,-0.2088185165596883
0.1557499097423758,-0.4916726267071567,0.20925863265583544,0.23159623919243
-0.7654711292793763,-0.030952071378688828,0.1557499097423758,-0.4916726267071567
0.8328064760104432,-0.14326688207205507,-0.7654711292793763,-0.030952071378688828
-0.9507726416439368,-0.3470081112589867,0.8328064760104432,-0.14326688207205507
0.07314067051511053,-0.11828369232620162,-0.9507726416439368,-0.3470081112589867
0.07114657313067418,-0.11187982752701764,0.07314067051511053,-0.11828369232620162
0.11271607075014956,0.34454156550133286,0.07114657313067418,-0.11187982752701764
-0.38932170369150754,0.028359201061388006,0.11271607075014956,0.34454156550133286
0.4134547702482507,-0.09204947535866381,-0.38932170369150754,0.028359201061388006
0.2745738630309642,0.23130774595743242,0.4134547702482507,-0.09204947535866381
-1.4064159189569523,0.0027681826782011143,0.2745738630309642,0.23130774595743242
0.32729640870849863,0.31460810813953577,-1.4064159189569523,0.0027681826782011143
0.07433656476612072,-0.0007749393138816174,0.32729640870849863,0.31460810813953577
-0.7934015603412945,0.1432318250001896,0.07433656476612072,-0.0007749393138816174
-0.28847712955814586,2.7824125168351816,-0.7934015603412945,0.1432318250001896
0.07085705833201317,-0.09009499121700681,-0.28847712955814586,2.7824125168351816
-0.30253860064846094,0.08506983365419529,0.07085705833201317,-0.09009499121700681
0.8628380076200806,0.3201286449365224,-0.30253860064846094,0.08506983365419529
0.45662348032404765,-0.20604108785710284,0.8628380076200806,0.3201286449365224
-0.2661586584996485,-0.11730777753753596,0.45662348032404765,-0.20604108785710284
1.1463305886113773,0.4697556731087218,-0.2661586584996485,-0.11730777753753596
0.46622577230123596,0.091188642795891,1.1463305886113773,0.4697556731087218
-0.3692327055986766,0.028509086014144813,0.46622577230123596,0.091188642795891
-0.28605772637581595,-0.288566253718737,-0.3692327055986766,0.028509086014144813
0.08667921012876434,-0.34825836170273305,-0.28605772637581595,-0.288566253718737
-0.06634402596637301,-1.3665229672526777,0.08667921012876434,-0.34825836170273305
-0.8187986092768824,0.6874134542340563,-0.06634402596637301,-1.3665229672526777
0.052923107656358326,-0.3740253918731469,-0.8187986092768824,0.6874134542340563
0.14521735717696416,0.11462597317832968,0.052923107656358326,-0.3740253918731469
-0.581873370767994,-0.7447349808122112,0.14521735717696416,0.11462597317832968
0.18748683981893066,-0.0573542192272275,-0.581873370767994,-0.7447349808122112
0.1637478337072089,0.05724480544308175,0.18748683981893066,-0.0573542192272275
-0.20394562910041714,0.028028272055329595,0.1637478337072089,0.05724480544308175
-0.48356493614863894,0.29685829324332413,-0.20394562910041714,0.028028272055329595
0.33682003059594123,0.3003553812878792,-0.48356493614863894,0.29685829324332413
0.3588036964130765,0.06235079959527745,0.33682003059594123,0.3003553812878792
-0.4537289506886282,-0.4883218811709975,0.3588036964130765,0.06235079959527745
-0.22508774966354395,0.08577368973611077,-0.4537289506886282,-0.4883218811709975
-0.21061654554438292,-0.028081075096555275,-0.22508774966354395,0.08577368973611077
0.013502793471678487,-0.7452062116815057,-0.21061654554438292,-0.028081075096555275
-2.033950514184255,4.290320424601099,0.013502793471678487,-0.7452062116815057
-0.33562463283863053,0.054700160916802965,-2.033950514184255,4.290320424601099
0.29205658431754955,0.027420977005538028,-0.33562463283863053,0.054700160916802965
-0.15940358245052266,0.006230017041497504,0.29205658431754955,0.027420977005538028
-0.2828688214357271,-0.14537533261474778,-0.15940358245052266,0.006230017041497504
-0.11911551389920305,-0.2699795681332091,-0.2828688214357271,-0.14537533261474778
0.011154328329729069,-0.002138707037798504,-0.11911551389920305,-0.2699795681332091
-0.9686128536345677,0.2852067549046291,0.011154328329729069,-0.002138707037798504
0.043807893958593525,-0.4069669172729675,-0.9686128536345677,0.2852067549046291
0.26856708334463875,0.6393704715642974,0.043807893958593525,-0.4069669172729675
-1.1101288648864056,-0.551998884139465,0.26856708334463875,0.6393704715642974
0.4625317070365256,-0.46576764058016806,-1.1101288648864056,-0.551998884139465
0.8615391280668625,-0.4873797909318178,0.4625317070365256,-0.46576764058016806
0.21984843266401555,0.5736727765229649,0.8615391280668625,-0.4873797909318178
0.24039890101201067,-0.4311099569230805,0.21984843266401555,0.5736727765229649
0.7062873881686667,-0.05873979594848433,0.24039890101201067,-0.4311099569230805
0.47680634567563995,-0.028611859157189556,0.7062873881686667,-0.05873979594848433
-1.1662676081521681,-0.2567676938272143,0.47680634567563995,-0.028611859157189556
0.46628651930243237,-0.4303848939132706,-1.1662676081521681,-0.2567676938272143
0.6256033138061312,0.31622118091163376,0.46628651930243237,-0.4303848939132706
0.3480822134660322,-0.05351223713730313,0.6256033138061312,0.31622118091163376
-0.3076128330653205,-0.37342943468010503,0.3480822134660322,-0.05351223713730313
0.626591588020327,-0.48689029653939997,-0.3076128330653205,-0.37342943468010503
0.08166629579633433,0.1430357522771119,0.626591588020327,-0.48689029653939997
-1.002302218993691,2.182776509015774,0.08166629579633433,0.1430357522771119
0.6989697611892982,0.14626676906511538,-1.002302218993691,2.182776509015774
0.2857403268977894,-0.35342975156578404,0.6989697611892982,0.14626676906511538
-0.5197200344051112,-4.964116716431448,0.2857403268977894,-0.35342975156578404
0.21026583737006987,-0.8601459382591088,-0.5197200344051112,-4.964116716431448
0.30567690966911876,-0.5473346355003059,0.21026583737006987,-0.8601459382591088
-0.05469012486082647,-0.0004922372778652928,0.30567690966911876,-0.5473346355003059
0.6457140469114737,-0.2592716662137491,-0.05469012486082647,-0.0004922372778652928
0.35059308934335753,0.6885512300173646,0.6457140469114737,-0.2592716662137491
-0.11216159489754318,0.49048576048549997,0.35059308934335753,0.6885512300173646
0.8572886460981142,-0.031091971409182406,-0.11216159489754318,0.49048576048549997
-0.0804947203544657,-0.03241553346859405,0.8572886460981142,-0.031091971409182406
-1.1042317265865336,0.11478184563952909,-0.0804947203544657,-0.03241553346859405
-0.22017675262884495,-0.45873506353424887,-1.1042317265865336,0.11478184563952909
-0.045432777885196174,-0.45920071820657427,-0.22017675262884495,-0.45873506353424887
0.26535931162748483,-0.2302362162599536,-0.045432777885196174,-0.45920071820657427
-0.7212264161521489,-0.0010403515175747557,0.26535931162748483,-0.2302362162599536
-0.3894671803938081,0.08989740247130484,-0.7212264161521489,-0.0010403515175747557
0.2722211688708889,0.08567603716443806,-0.3894671803938081,0.08989740247130484
-0.29549306871058434,0.20918940054174406,0.2722211688708889,0.08567603716443806
0.6366335512247367,-0.05861935601799306,-0.29549306871058434,0.20918940054174406
0.35168104822426294,-0.20476019463702144,0.6366335512247367,-0.05861935601799306
-0.38701275535311197,-1.2051789243158737,0.35168104822426294,-0.20476019463702144
-1.0057923187746383,0.06351440789752072,-0.38701275535311197,-1.2051789243158737
0.1362728949729366,0.34873948586003856,-1.0057923187746383,0.06351440789752072
0.10311268448509381,0.11985620306028721,0.1362728949729366,0.34873948586003856
0.015954815707997838,-0.2581186816474671,0.10311268448509381,0.11985620306028721
0.1490093994716215,-0.4297127420846891,0.015954815707997838,-0.2581186816474671
-0.07185045530820844,-0.4870488433128344,0.1490093994716215,-0.4297127420846891
-0.6319285933180936,0.14301341669897621,-0.07185045530820844,-0.4870488433128344
0.1291970025267073,-0.20057986178520082,-0.6319285933180936,0.14301341669897621
0.07524149247719247,0.057273924077709926,0.1291970025267073,-0.20057986178520082
-0.2795306182600825,0.08540347598936138,0.07524149247719247,0.057273924077709926
-0.0964497426308526,0.20110102308906241,-0.2795306182600825,0.08540347598936138
0.0951701311396338,0.22927750823561127,-0.0964497426308526,0.20110102308906241
0.15122703177306995,0.08607151626570778,0.0951701311396338,0.22927750823561127
-0.6386183122403963,0.17181735263223497,0.15122703177306995,0.08607151626570778
0.3148626815151765,-0.17200473781684877,-0.6386183122403963,0.17181735263223497
0.10850468216885467,4.973695772654821,0.3148626815151765,-0.17200473781684877
-0.18336534578179453,0.027542350324774922,0.10850468216885467,4.973695772654821
-0.5840999480155347,-0.14234411009515924,-0.18336534578179453,0.027542350324774922
0.0037282939703953133,0.004910332550490892,-0.5840999480155347,-0.14234411009515924
0.24444426193620927,-0.0930674023301643,0.0037282939703953133,0.004910332550490892
-0.06278111316919421,-1.862417749550957,0.24444426193620927,-0.0930674023301643
0.11048125705461942,0.1715321818265929,-0.06278111316919421,-1.862417749550957
-0.3325623960681128,-1.2121411654698875,0.11048125705461942,0.1715321818265929
0.3104836545442424,0.11501465406840339,-0.3325623960681128,-1.2121411654698875
-0.23243417457916848,0.2582083871114875,0.3104836545442424,0.11501465406840339
0.1266884622263369,0.8061813431777001,-0.23243417457916848,0.2582083871114875
0.5577738989143768,0.6912876658345497,0.1266884622263369,0.8061813431777001
0.060150968994905796,-0.516014339228974,0.5577738989143768,0.6912876658345497
-0.789272680503359,0.7458295214868882,0.060150968994905796,-0.516014339228974
0.8489226111377981,0.25987098560407906,-0.789272680503359,0.7458295214868882
0.38717786823454503,-0.517946530880721,0.8489226111377981,0.25987098560407906
0.037255422596738086,-1.3851172384873394,0.38717786823454503,-0.517946530880721
0.10861948592764747,0.22926585881443862,0.037255422596738086,-1.3851172384873394
0.26459772633178424,0.14306446792390937,0.10861948592764747,0.22926585881443862
-0.09621870156183832,0.0859371074799522,0.26459772633178424,0.14306446792390937
-0.28543359529038526,-0.08593148902555992,-0.09621870156183832,0.0859371074799522
0.02698878116641268,-0.05736808596600795,-0.28543359529038526,-0.08593148902555992
-0.2080584285085365,-0.725619829987437,0.02698878116641268,-0.05736808596600795
0.21787658905472362,0.3485176875757823,-0.2080584285085365,-0.725619829987437
-0.43747319013760944,0.23307476483238787,0.21787658905472362,0.3485176875757823
0.3630804732082584,-0.14356279400712424,-0.43747319013760944,0.23307476483238787
0.20341294174460245,-0.14560834332380068,0.3630804732082584,-0.14356279400712424
-0.39774814484934495,0.8704072644516407,0.20341294174460245,-0.14560834332380068
-0.2971870303917967,0.17868383667464904,-0.39774814484934495,0.8704072644516407
0.4281702262644149,0.31649063125811505,-0.2971870303917967,0.17868383667464904
0.037177984840731426,-0.027430677230013467,0.4281702262644149,0.31649063125811505
-0.6847016902292467,0.1432440504212607,0.037177984840731426,-0.027430677230013467
0.4025186722971483,3.4984691511963018,-0.6847016902292467,0.1432440504212607
0.6122549434243698,0.4008087446425912,0.4025186722971483,3.4984691511963018
-0.32696056570523524,0.2030130005773123,0.6122549434243698,0.4008087446425912
-1.1278724549263757,0.20045987761601136,-0.32696056570523524,0.2030130005773123
0.17810222656750696,-0.516048427568478,-1.1278724549263757,0.20045987761601136
0.1464704951099538,1.3760596753618308,0.17810222656750696,-0.516048427568478
-0.16149421928543006,0.2581635451876094,0.1464704951099538,1.3760596753618308
-0.6175602889008474,4.881023765879178e-05,-0.16149421928543006,0.2581635451876094
-0.032846854763533884,0.487040906267268,-0.6175602889008474,4.881023765879178e-05
0.09093585106991497,0.02902188029077646,-0.032846854763533884,0.487040906267268
-0.4058946400920149,0.1140989376251782,0.09093585106991497,0.02902188029077646
-0.14685606832841813,1.1463081385290543,-0.4058946400920149,0.1140989376251782
0.16173546790442117,-0.46387725248359857,-0.14685606832841813,1.1463081385290543
0.2636722327626835,0.2878197206476285,0.16173546790442117,-0.46387725248359857
-0.5281200712080931,0.2895000183677592,0.2636722327626835,0.2878197206476285
0.6171351108360987,-0.32039254447974486,-0.5281200712080931,0.2895000183677592
-0.1261511085328948,0.34719130591391245,0.6171351108360987,-0.32039254447974486
0.06365889488334275,-1.1459686869653183,-0.1261511085328948,0.34719130591391245
-0.17361180073567084,0.3152552131952113,0.06365889488334275,-1.1459686869653183
1.230575502431119,-0.34286606257247465,-0.17361180073567084,0.3152552131952113
0.4793798438753445,-0.25735235708810933,1.230575502431119,-0.34286606257247465
-0.018568874810966918,-0.23059273558473592,0.4793798438753445,-0.25735235708810933
-1.0434572843964247,-0.05825861689836653,-0.018568874810966918,-0.23059273558473592
-0.20210307879989386,-0.20346177578196034,-1.0434572843964247,-0.05825861689836653
0.02559285229813213,0.11779257131381815,-0.20210307879989386,-0.20346177578196034
-0.07593546873505375,-0.06003955852750664,0.02559285229813213,0.11779257131381815
-0.15913163095262917,0.5520861379180628,-0.07593546873505375,-0.06003955852750664
-0.09966637673909418,-0.31520495774478263,-0.15913163095262917,0.5520861379180628
0.3546616719719129,0.2001627178226113,-0.09966637673909418,-0.31520495774478263
0.36927676157874956,-0.02824805077435877,0.3546616719719129,0.2001627178226113
-0.20528881417493494,0.22985809994521333,0.36927676157874956,-0.02824805077435877
0.300257409601306,0.4029715300791592,-0.20528881417493494,0.22985809994521333
0.5307085028140008,0.14206478582619186,0.300257409601306,0.4029715300791592
-0.028500949977512846,0.1423696118059974,0.5307085028140008,0.14206478582619186
-0.4327442706814395,0.457799386628289,-0.028500949977512846,0.1423696118059974
0.2796928899580884,-0.0011574038797623754,-0.4327442706814395,0.457799386628289
1.8086996609678678,11.702895711664038,0.2796928899580884,-0.0011574038797623754
-0.22342228417090837,-0.12300382364409757,1.8086996609678678,11.702895711664038
-0.7948490307086331,0.06260499807962994,-0.22342228417090837,-0.12300382364409757
0.25942996576732824,-0.028262197266428757,-0.7948490307086331,0.06260499807962994
0.26390163603700856,-0.23506561645381474,0.25942996576732824,-0.028262197266428757
0.06162117637112985,0.055815032361608896,0.26390163603700856,-0.23506561645381474
-0.45539726999857066,-0.05628096112607639,0.06162117637112985,0.055815032361608896
0.448689916866547,0.4873578229018314,-0.45539726999857066,-0.05628096112607639
0.2644625418454769,-0.02810080161724504,0.448689916866547,0.4873578229018314
0.052151247668522416,0.6031625055041414,0.2644625418454769,-0.02810080161724504
-0.1085161784834554,4.815931676690574,0.052151247668522416,0.6031625055041414
-0.1424309185873085,0.11519612948030389,-0.1085161784834554,4.815931676690574
-0.17351781610392436,-0.19923867536929318,-0.1424309185873085,0.11519612948030389
0.1459124416088713,-0.8539054591204867,-0.17351781610392436,-0.19923867536929318
-0.3233811152682051,-0.2466514416248149,0.1459124416088713,-0.8539054591204867
-0.6141375836426732,-0.9774707957231783,-0.3233811152682051,-0.2466514416248149
-0.35332124833195167,-0.7291341565525045,-0.6141375836426732,-0.9774707957231783
0.14146278797641898,0.15180450490747877,-0.35332124833195167,-0.7291341565525045
0.10078612928040442,-4.675142999886532,0.14146278797641898,0.15180450490747877
0.30468765549724,-0.08549523832780892,0.10078612928040442,-4.675142999886532
-1.524721569557073,-0.5156892230894812,0.30468765549724,-0.08549523832780892
-0.17409256199516676,0.3153272970050365,-1.524721569557073,-0.5156892230894812
2.43533166283669,-0.2291331176314202,-0.17409256199516676,0.3153272970050365
0.27311567683822524,-3.3254481638282414,2.43533166283669,-0.2291331176314202
0.2602289722923228,-0.19930545217430873,0.27311567683822524,-3.3254481638282414
0.2649508163271044,-0.4320926515221517,0.2602289722923228,-0.19930545217430873
-0.26372375793516767,0.03165332790200104,0.2649508163271044,-0.4320926515221517
0.34028572973554816,0.14217067048152643,-0.26372375793516767,0.03165332790200104
0.05061377820617352,-0.1181965227515942,0.34028572973554816,0.14217067048152643
-0.05359206063002375,-0.37751413956436863,0.05061377820617352,-0.1181965227515942
-0.5277298200583687,0.06355747226937236,-0.05359206063002375,-0.37751413956436863
0.13794634243756398,-0.004315532111856868,-0.5277298200583687,0.06355747226937236
0.5428971632108439,0.05704000618572547,0.13794634243756398,-0.004315532111856868
0.18879623318461647,-0.11390804434512347,0.5428971632108439,0.05704000618572547
-0.194366428911394,0.2037096120002917,0.18879623318461647,-0.11390804434512347
0.006295782045238951,0.17267501187977685,-0.194366428911394,0.2037096120002917
0.38588607254315654,-0.2575328242380961,0.006295782045238951,0.17267501187977685
0.1830419269252399,-0.48729997342812226,0.38588607254315654,-0.2575328242380961
0.17197722926043468,-0.38025596921227134,0.1830419269252399,-0.48729997342812226
0.4027756182877358,-0.02907857944442238,0.17197722926043468,-0.38025596921227134
0.16298281297076933,-0.842267185085575,0.4027756182877358,-0.02907857944442238
-0.9089336229027936,-0.20191276969245564,0.16298281297076933,-0.842267185085575
0.3485588187138564,-0.08605969516668788,-0.9089336229027936,-0.20191276969245564
0.11276493458282388,-0.550140685632897,0.3485588187138564,-0.08605969516668788
0.19979852638975082,0.43430463857269785,0.11276493458282388,-0.550140685632897
-0.06151905194997198,0.5186745548174017,0.19979852638975082,0.43430463857269785
-0.04274626211275745,-0.49223716664556605,-0.06151905194997198,0.5186745548174017
0.34510872439586926,-0.08476832583929195,-0.04274626211275745,-0.49223716664556605
0.1348577046492654,3.007177702096797e-05,0.34510872439586926,-0.08476832583929195
0.5771497201583387,0.3767993067928357,0.1348577046492654,3.007177702096797e-05
0.18632853512370673,-0.0849287894914994,0.5771497201583387,0.3767993067928357
0.23496835063474286,0.29592641991245294,0.18632853512370673,-0.0849287894914994
-0.29956585736402985,0.17723988600365548,0.23496835063474286,0.29592641991245294
0.2117953958854688,-0.9412083695844444,-0.29956585736402985,0.17723988600365548
0.04177411996104219,-0.08843593215641476,0.2117953958854688,-0.9412083695844444
-0.05371627883977226,-0.0018286938097960004,0.04177411996104219,-0.08843593215641476
-0.6251916782113085,0.25755312166699085,-0.05371627883977226,-0.0018286938097960004
-0.008173522169954595,0.40083063610275016,-0.6251916782113085,0.25755312166699085
0.16052281686160086,-0.17183577129054584,-0.008173522169954595,0.40083063610275016
0.03649658088620633,0.200096074911831,0.16052281686160086,-0.17183577129054584
-0.9666042263118015,-0.34552004036024186,0.03649658088620633,0.200096074911831
0.40761963286834835,-0.5877017756686769,-0.9666042263118015,-0.34552004036024186
-0.07592777019971209,0.06149476674251719,0.40761963286834835,-0.5877017756686769
0.06765401088686929,0.11525396567065727,-0.07592777019971209,0.06149476674251719
-0.18711004002699383,-0.08014753657931895,0.06765401088686929,0.11525396567065727
0.07815458131169173,0.17323552200728454,-0.18711004002699383,-0.08014753657931895
0.15129449706072862,0.6251543716504084,0.07815458131169173,0.17323552200728454
-0.0046132611992675265,-0.2985781743186351,0.15129449706072862,0.6251543716504084
0.051326579161521835,0.20687697734683042,-0.0046132611992675265,-0.2985781743186351
0.4275620340294708,-0.7056969169250635,0.051326579161521835,0.20687697734683042
-0.3220424807558402,0.08580501472142887,0.4275620340294708,-0.7056969169250635
-0.6231574315799548,-0.08603850404364133,-0.3220424807558402,0.08580501472142887
0.2445842586182163,0.2882112922114608,-0.6231574315799548,-0.08603850404364133
-0.15913789266573986,0.4024580882588562,0.2445842586182163,0.2882112922114608
0.5503803597366996,0.8882443170639025,-0.15913789266573986,0.4024580882588562
0.16424453915719184,-0.20104902537865743,0.5503803597366996,0.8882443170639025
-0.3116054683654852,-0.28651157296584984,0.16424453915719184,-0.20104902537865743
-0.3062892721711137,-0.17190807938453645,-0.3116054683654852,-0.28651157296584984
0.09604468320505966,-0.2297963379168948,-0.3062892721711137,-0.17190807938453645
0.20071416145922782,-0.200114229473633,0.09604468320505966,-0.2297963379168948
0.04815025459208577,0.40485112120367006,0.20071416145922782,-0.200114229473633
0.21525173646078954,0.34394538936433294,0.04815025459208577,0.40485112120367006
0.5246800968507515,0.9624447124275273,0.21525173646078954,0.34394538936433294
-0.20515538919846676,0.8176466185758651,0.5246800968507515,0.9624447124275273
0.7187483666031262,0.7030892304307104,-0.20515538919846676,0.8176466185758651
0.18963973848523175,-0.11464892712071428,0.7187483666031262,0.7030892304307104
-0.013957317904157662,-0.17215659497162505,0.18963973848523175,-0.11464892712071428
-0.5281873279573119,-0.14364050451024468,-0.013957317904157662,-0.17215659497162505
-0.050497283820902794,0.028601606031180338,-0.5281873279573119,-0.14364050451024468
-0.16627171391974116,-0.028059828947980314,-0.050497283820902794,0.028601606031180338
-0.08031396996085505,-0.32408812265632037,-0.16627171391974116,-0.028059828947980314
-0.6260209644160568,-0.02411666520984923,-0.08031396996085505,-0.32408812265632037
-0.14770286634666263,0.3484293227088102,-0.6260209644160568,-0.02411666520984923
-0.21343651115063267,-0.03326226443160696,-0.14770286634666263,0.3484293227088102
-0.7365850361598518,-0.25775517658107017,-0.21343651115063267,-0.03326226443160696
0.07262406255914122,0.4869341935345759,-0.7365850361598518,-0.25775517658107017
0.050430097902204096,0.05651816201222781,0.07262406255914122,0.4869341935345759
0.5250841313199075,0.14565647925404335,0.050430097902204096,0.05651816201222781
-0.20585068685574015,0.20451950860002377,0.5250841313199075,0.14565647925404335
-0.06245278767983109,-0.2378721981988008,-0.20585068685574015,0.20451950860002377
-1.0636133431509052,0.055606939460288274,-0.06245278767983109,-0.2378721981988008
-0.1323599748432116,-0.12558745096583834,-1.0636133431509052,0.055606939460288274
0.26345824920423766,0.15293659513761249,-0.1323599748432116,-0.12558745096583834
-0.7204098617402224,-0.1537870937134702,0.26345824920423766,0.15293659513761249
0.37485334002226445,0.24269259570237178,-0.7204098617402224,-0.1537870937134702
0.34455044614677277,0.9785384720551038,0.37485334002226445,0.24269259570237178
-1.4459445558875927,-14.406627184943261,0.34455044614677277,0.9785384720551038
-1.152260686761565,-0.346556148708306,-1.4459445558875927,-14.406627184943261
0.4509065455652568,-0.200489130214919,-1.152260686761565,-0.346556148708306
-0.8085240941733787,7.20996446142321,0.4509065455652568,-0.200489130214919
0.6904174204420599,0.20488673103460808,-0.8085240941733787,7.20996446142321
0.19185557687993793,0.4070453538829151,0.6904174204420599,0.20488673103460808
-1.0376913992002983,0.23641904935970626,0.19185557687993793,0.4070453538829151
-0.3813440149345979,-0.02772454931378565,-1.0376913992002983,0.23641904935970626
0.0691284286911209,-0.08679629762759777,-0.3813440149345979,-0.02772454931378565
-0.20577871877526377,-0.17447811320093365,0.0691284286911209,-0.08679629762759777
0.7989961628672955,-0.20302198665672222,-0.20577871877526377,-0.17447811320093365
0.07161026583488095,0.7367012213548234,0.7989961628672955,-0.20302198665672222
0.11514848482133999,0.2892544697690096,0.07161026583488095,0.7367012213548234
0.3383450081136985,0.4950097588487754,0.11514848482133999,0.2892544697690096
-0.013778774856177733,1.2565726971658329,0.3383450081136985,0.4950097588487754
-0.12179651204371567,-0.0031076029818812856,-0.013778774856177733,1.2565726971658329
0.2632075182548448,0.20032332434815758,-0.12179651204371567,-0.0031076029818812856
0.1745094527034361,-0.22933099133342694,0.2632075182548448,0.20032332434815758
-0.015354336294365112,-0.2291674312705254,0.1745094527034361,-0.22933099133342694
0.08652247837219207,7.3383477404576025,-0.015354336294365112,-0.2291674312705254
0.16335381090034673,-0.06164878604224633,0.08652247837219207,7.3383477404576025
-0.33877290136859983,-0.40693955740675847,0.16335381090034673,-0.06164878604224633
0.3781226549532697,-8.705793471147985,-0.33877290136859983,-0.40693955740675847
-0.3821913640251182,-0.2293185222792431,0.3781226549532697,-8.705793471147985
0.5908206318195095,0.1146498135531796,-0.3821913640251182,-0.2293185222792431
-0.05604370148665794,-0.17216072572941243,0.5908206318195095,0.1146498135531796
0.05817679589916125,-0.6016496860536904,-0.05604370148665794,-0.17216072572941243
0.005141361621877394,-0.525648139832839,0.05817679589916125,-0.6016496860536904
