head_pls,eye_pls,head,eye
0.49343033171237494,-1.4197759442375286,-0.17745112693285137,-0.2319964555099432
0.2796742159644676,-0.4902357521336773,0.49343033171237494,-1.4197759442375286
0.050256121172438384,0.08536659570461791,0.2796742159644676,-0.4902357521336773
0.43905067997124014,1.0065575265800004,0.050256121172438384,0.08536659570461791
0.0964414297667826,-0.34519230149297186,0.43905067997124014,1.0065575265800004
-0.4210922821487202,-0.1715704981008752,0.0964414297667826,-0.34519230149297186
0.14076555517406675,-0.14314320727032737,-0.4210922821487202,-0.1715704981008752
0.047768185778954475,0.0012141172680102397,0.14076555517406675,-0.14314320727032737
-0.26370358930665816,0.660616702751393,0.047768185778954475,0.0012141172680102397
0.26702994674768554,-1.0942597405878587,-0.26370358930665816,0.660616702751393
-0.6292252576356532,0.0577284801713569,0.26702994674768554,-1.0942597405878587
0.23681943425979135,0.024550086786863545,-0.6292252576356532,0.0577284801713569
0.09605201516030881,0.05601377540755825,0.23681943425979135,0.024550086786863545
0.02601873857828707,0.34574769355167856,0.09605201516030881,0.05601377540755825
0.03442791360146025,0.46102489921201606,0.02601873857828707,0.34574769355167856
-0.1297481150467661,0.4665334843162441,0.03442791360146025,0.46102489921201606
2.743057739471425,-7.666824018234138,-0.1297481150467661,0.4665334843162441
1.8686142987562562,0.25869876206928555,2.743057739471425,-7.666824018234138
0.25772355459562046,-0.6599078428392602,1.8686142987562562,0.25869876206928555
-2.34061331361994,-0.5729537890604206,0.25772355459562046,-0.6599078428392602
-0.059135222038321444,1.0340726207673199,-2.34061331361994,-0.5729537890604206
-0.70075891325979,0.20221494896113557,-0.059135222038321444,1.0340726207673199
-0.8456322327446628,0.5462813230354526,-0.70075891325979,0.20221494896113557
-0.05005105488140771,0.26290991376826156,-0.8456322327446628,0.5462813230354526
-0.056068323261570185,0.17565430570857554,-0.05005105488140771,0.26290991376826156
2.508301029015792,5.086303285917091,-0.056068323261570185,0.17565430570857554
-0.7256199415695619,0.18041626776262376,2.508301029015792,5.086303285917091
0.3582568465231475,-0.18427169309958913,-0.7256199415695619,0.18041626776262376
-0.34723760153116245,-0.2656267611568808,0.3582568465231475,-0.18427169309958913
0.5885384566290393,1.1586938282466885,-0.34723760153116245,-0.2656267611568808
0.3930014600089109,0.11799384111379663,0.5885384566290393,1.1586938282466885
-0.8415613673344637,0.36175505682987463,0.3930014600089109,0.11799384111379663
-0.15011061917277857,-0.37666059935489216,-0.8415613673344637,0.36175505682987463
-0.19529793578863064,-0.20261611491091092,-0.15011061917277857,-0.37666059935489216
-0.1612535391402048,0.37335777121685365,-0.19529793578863064,-0.20261611491091092
0.09448748458360612,-0.5752968276342187,-0.1612535391402048,0.37335777121685365
-0.05951868517479397,0.035100119871152025,0.09448748458360612,-0.5752968276342187
-0.4155931889314388,0.37675567414295585,-0.05951868517479397,0.035100119871152025
-0.33072655357688063,-0.29555346537358673,-0.4155931889314388,0.37675567414295585
-0.6542203911001252,-0.6964805522577313,-0.33072655357688063,-0.29555346537358673
-0.059464567702036675,-0.09608272081444547,-0.6542203911001252,-0.6964805522577313
0.3186375933296546,-0.4444702277712054,-0.059464567702036675,-0.09608272081444547
0.15158463334923233,0.17504726672364068,0.3186375933296546,-0.4444702277712054
-0.7057100830835452,0.4086456916429482,0.15158463334923233,0.17504726672364068
0.48093289836526054,-0.5136950512007274,-0.7057100830835452,0.4086456916429482
0.024124972003585654,-0.32547000072807464,0.48093289836526054,-0.5136950512007274
-0.6077734398870689,0.0859276562293747,0.024124972003585654,-0.32547000072807464
-0.3571996383916485,0.009383696309161138,-0.6077734398870689,0.0859276562293747
0.11250381219714178,0.8012153208306403,-0.3571996383916485,0.009383696309161138
0.20064055897151967,0.6307210994330057,0.11250381219714178,0.8012153208306403
-2.2037298021351717,0.5122124487618809,0.20064055897151967,0.6307210994330057
-0.02882689234724012,-0.433416398153355,-2.2037298021351717,0.5122124487618809
0.834545945697938,0.11609224533062523,-0.02882689234724012,-0.433416398153355
-0.2974556323183606,0.5751497647857875,0.834545945697938,0.11609224533062523
0.46360381314313237,0.5229451871115915,-0.2974556323183606,0.5751497647857875
-0.5901483942234336,-0.5228813506692518,0.46360381314313237,0.5229451871115915
0.4736044918208808,-0.4124217458066539,-0.5901483942234336,-0.5228813506692518
0.10830844783959392,4.642304505974848,0.4736044918208808,-0.4124217458066539
0.3066730422837516,0.9359759827357017,0.10830844783959392,4.642304505974848
0.49283740661616715,0.23523973248456453,0.3066730422837516,0.9359759827357017
-0.4515746046976119,0.8724516528893553,0.49283740661616715,0.23523973248456453
1.1825427910541837,-0.02682693747524123,-0.4515746046976119,0.8724516528893553
-1.0403187537386316,-0.11360068784299493,1.1825427910541837,-0.02682693747524123
0.21377039032473277,-0.05898060094757529,-1.0403187537386316,-0.11360068784299493
-0.15963799659624556,-0.3819578379524389,0.21377039032473277,-0.05898060094757529
-0.8600636427422614,-15.288898323374212,-0.15963799659624556,-0.3819578379524389
0.4151389156634462,-0.058207576264182936,-0.8600636427422614,-15.288898323374212
-0.2683985744678239,-0.172346566604338,0.4151389156634462,-0.058207576264182936
-0.3225105899663845,-0.28641450042139,-0.2683985744678239,-0.172346566604338
0.03439948812943072,-0.17268347599608092,-0.3225105899663845,-0.28641450042139
-0.3083795277671584,6.7650124327029815,0.03439948812943072,-0.17268347599608092
0.20215374659522567,-0.23086934869496645,-0.3083795277671584,6.7650124327029815
0.17754039175308733,-7.509809351883177,0.20215374659522567,-0.23086934869496645
0.10428107496873906,-0.4871720020935868,0.17754039175308733,-7.509809351883177
-0.30173463433180814,0.0005807796865281434,0.10428107496873906,-0.4871720020935868
0.17741735923346802,-0.0010662740134428361,-0.30173463433180814,0.0005807796865281434
0.1779431328958907,-0.256474282638834,0.17741735923346802,-0.0010662740134428361
-0.8337343943716746,0.2895398221958021,0.1779431328958907,-0.256474282638834
-0.2904879426334901,0.20224282014775863,-0.8337343943716746,0.2895398221958021
0.08323892686462031,-2.2328961930028015,-0.2904879426334901,0.20224282014775863
-0.6739741105764097,1.5474130580444827,0.08323892686462031,-2.2328961930028015
-0.16203087737659416,-0.1725918967024367,-0.6739741105764097,1.5474130580444827
-0.23731706428293364,1.1790042197093875,-0.16203087737659416,-0.1725918967024367
0.6351230329646409,0.3512416144685364,-0.23731706428293364,1.1790042197093875
0.023938749524143432,-0.0005244802800326576,0.6351230329646409,0.3512416144685364
0.3077933522602727,0.744494319823637,0.023938749524143432,-0.0005244802800326576
-0.4423868509679778,0.5163091631787139,0.3077933522602727,0.744494319823637
0.34687907258470574,0.3431359372315442,-0.4423868509679778,0.5163091631787139
-0.05221343401848344,0.6876106980782628,0.34687907258470574,0.3431359372315442
0.1599198343976056,0.1447641058620701,-0.05221343401848344,0.6876106980782628
-0.12243634981598461,0.20080595373770027,0.1599198343976056,0.1447641058620701
0.08176435310281427,0.34296617514950345,-0.12243634981598461,0.20080595373770027
0.07403198887711149,0.5483572350633388,0.08176435310281427,0.34296617514950345
0.5232805963115847,0.11222995348978237,0.07403198887711149,0.5483572350633388
0.18958743027426905,0.17314912850039788,0.5232805963115847,0.11222995348978237
-1.0312514679590095,0.20203650428020015,0.18958743027426905,0.17314912850039788
0.09500333380558779,0.05724136270406621,-1.0312514679590095,0.20203650428020015
-0.09496588361452041,0.05645527277720963,0.09500333380558779,0.05724136270406621
-0.1614672890575548,3.209368858680608,-0.09496588361452041,0.05645527277720963
0.01915462358018516,0.11345283628451153,-0.1614672890575548,3.209368858680608
-0.7755688526069662,-0.8308900057302822,0.01915462358018516,0.11345283628451153
0.08568406746292112,-0.9462432024583904,-0.7755688526069662,-0.8308900057302822
0.4435464759053378,1.291449508555736,0.08568406746292112,-0.9462432024583904
0.21042868809281856,0.689501298038446,0.4435464759053378,1.291449508555736
-0.21052970319283304,-0.2292055704759548,0.21042868809281856,0.689501298038446
0.08897259505855004,0.00011560010423727896,-0.21052970319283304,-0.2292055704759548
-0.6783659085997442,-0.4583288833983943,0.08897259505855004,0.00011560010423727896
0.02798071782781708,0.2866213914125473,-0.6783659085997442,-0.4583288833983943
-0.17010490194059003,0.4871129374887688,0.02798071782781708,0.2866213914125473
0.5717300866963893,-0.1484597963462253,-0.17010490194059003,0.4871129374887688
-0.07602560758033405,-0.25757040814559673,0.5717300866963893,-0.1484597963462253
-0.2760229034235522,-0.0006252438572450503,-0.07602560758033405,-0.25757040814559673
-0.17495622485620288,0.3175798332221129,-0.2760229034235522,-0.0006252438572450503
-0.1982133169244662,0.0872547365466545,-0.17495622485620288,0.3175798332221129
0.16733462542258692,0.23050200454456693,-0.1982133169244662,0.0872547365466545
-5.118857037901137,7.0933281024846115,0.16733462542258692,0.23050200454456693
-0.14953586629866322,-0.38631262991564963,-5.118857037901137,7.0933281024846115
0.6244601948307462,0.40102156220456076,-0.14953586629866322,-0.38631262991564963
0.17160296690765797,-0.20276698569347218,0.6244601948307462,0.40102156220456076
0.1807279547831513,-2.6079786092179518,0.17160296690765797,-0.20276698569347218
-1.1053019578536691,0.5448041823832519,0.1807279547831513,-2.6079786092179518
0.22150246120580697,0.23085426750441607,-1.1053019578536691,0.5448041823832519
-0.7062924502741907,0.028591053662554877,0.22150246120580697,0.23085426750441607
0.4083280626203303,0.17314035726257115,-0.7062924502741907,0.028591053662554877
-0.9520521559513213,-0.4592632308218185,0.4083280626203303,0.17314035726257115
0.02250998186550035,-0.48847754454845926,-0.9520521559513213,-0.4592632308218185
-0.784364180547982,-0.20304269400783514,0.02250998186550035,-0.48847754454845926
0.22067304348687244,-0.5292309283838392,-0.784364180547982,-0.20304269400783514
-0.16714320787315273,0.11790731194067217,0.22067304348687244,-0.5292309283838392
-0.7424399667249304,0.4559622420281819,-0.16714320787315273,0.11790731194067217
-0.5555270425127787,-0.44328793747331474,-0.7424399667249304,0.4559622420281819
0.05998295791470731,1.0726702605854506,-0.5555270425127787,-0.44328793747331474
-0.15183004022469504,0.061170413034049353,0.05998295791470731,1.0726702605854506
0.1278990409745724,0.11343615636166282,-0.15183004022469504,0.061170413034049353
-0.1570073075448022,-2.620942214101774,0.1278990409745724,0.11343615636166282
0.18349090860310469,-0.14406389697074928,-0.1570073075448022,-2.620942214101774
-1.4568053982578704,9.035111038961595,0.18349090860310469,-0.14406389697074928
0.12745532362229817,-0.6152923968065238,-1.4568053982578704,9.035111038961595
-0.29924719333251915,0.3169934659715592,0.12745532362229817,-0.6152923968065238
-0.3823783467769317,0.057469071253334114,-0.29924719333251915,0.3169934659715592
0.22759583953548557,0.28719891472770387,-0.3823783467769317,0.057469071253334114
0.47580719503567614,0.9490249249213645,0.22759583953548557,0.28719891472770387
1.7226385919815517,-6.348557303262766,0.47580719503567614,0.9490249249213645
-0.33236814934946324,-0.14467469847029157,1.7226385919815517,-6.348557303262766
1.8322539657226393,0.2296230933672565,-0.33236814934946324,-0.14467469847029157
0.03941120953731314,-0.2590959928492964,1.8322539657226393,0.2296230933672565
-0.4657710482074435,0.4298802835464012,0.03941120953731314,-0.2590959928492964
-0.21389779233601303,0.2279462112116064,-0.4657710482074435,0.4298802835464012
0.0644352471360623,-0.4601053500057901,-0.21389779233601303,0.2279462112116064
-0.003423252734194193,0.003016588928559827,0.0644352471360623,-0.4601053500057901
-0.32048148039507396,-1.7542493434761752,-0.003423252734194193,0.003016588928559827
0.2917207065934324,-0.08810851129262032,-0.32048148039507396,-1.7542493434761752
0.6067253988438956,0.09210670208358351,0.2917207065934324,-0.08810851129262032
0.5003852086820118,-0.2662456310936534,0.6067253988438956,0.09210670208358351
-0.0988157042364719,0.1781863687491141,0.5003852086820118,-0.2662456310936534
-0.5721573694536914,-0.5326566028868172,-0.0988157042364719,0.1781863687491141
-0.7905560546691959,-0.02891537978476233,-0.5721573694536914,-0.5326566028868172
-0.1963362645773259,0.4038742664437822,-0.7905560546691959,-0.02891537978476233
-0.1527821071568951,0.06023343571135076,-0.1963362645773259,0.4038742664437822
0.962322670866703,-0.2649968527247779,-0.1527821071568951,0.06023343571135076
-0.1272278340653088,-0.46759489457124914,0.962322670866703,-0.2649968527247779
0.40954816786910797,0.030507162730181392,-0.1272278340653088,-0.46759489457124914
-0.1439784633427621,1.1933531548415441,0.40954816786910797,0.030507162730181392
0.39593899959409384,0.263447477832651,-0.1439784633427621,1.1933531548415441
-0.11435821764126786,-0.029453234886489987,0.39593899959409384,0.263447477832651
0.5417109927205264,0.4297950820967159,-0.11435821764126786,-0.029453234886489987
0.36366192561661315,-3.248111996817613,0.5417109927205264,0.4297950820967159
-0.4495810174450412,0.2576869110887179,0.36366192561661315,-3.248111996817613
-0.11553075356584941,0.286174326264208,-0.4495810174450412,0.2576869110887179
-0.63361719450171,-9.575559025687085,-0.11553075356584941,0.286174326264208
0.09508056023191003,0.08620093619811547,-0.63361719450171,-9.575559025687085
0.19726692900001375,-0.14323307824489007,0.09508056023191003,0.08620093619811547
0.09004758454080886,0.5155692576362904,0.19726692900001375,-0.14323307824489007
-0.7842147708767584,2.8378236872564857,0.09004758454080886,0.5155692576362904
0.3464241621068833,-0.5815218048954591,-0.7842147708767584,2.8378236872564857
0.11358136736705227,-0.17938496533759007,0.3464241621068833,-0.5815218048954591
0.12268639801542136,-0.2307211998832912,0.11358136736705227,-0.17938496533759007
-0.030102624012840806,0.14538350568688507,0.12268639801542136,-0.2307211998832912
0.314839491445575,-0.05673943795036962,-0.030102624012840806,0.14538350568688507
-0.03841444621809842,-1.1549539965455438,0.314839491445575,-0.05673943795036962
0.12891802247820117,-0.1194839637027485,-0.03841444621809842,-1.1549539965455438
-0.0787041569876692,0.11597096369232673,0.12891802247820117,-0.1194839637027485
0.29517830896644703,-0.4240721331876349,-0.0787041569876692,0.11597096369232673
0.34557647172129613,-0.7166616251701328,0.29517830896644703,-0.4240721331876349
0.1269212269890989,-0.5162250766116472,0.34557647172129613,-0.7166616251701328
-0.5731692820669991,16.11837056011636,0.1269212269890989,-0.5162250766116472
0.13270316795188286,0.4966946755089481,-0.5731692820669991,16.11837056011636
-0.5004725122747118,1.8580418356772275,0.13270316795188286,0.4966946755089481
0.6627138854958776,0.4076059949370836,-0.5004725122747118,1.8580418356772275
-0.80016997032061,0.2868724531446245,0.6627138854958776,0.4076059949370836
0.3186547962723498,0.000684978923480406,-0.80016997032061,0.2868724531446245
-0.9482395900540155,-0.08701308525720974,0.3186547962723498,0.000684978923480406
0.06472179407705525,0.5161914696153734,-0.9482395900540155,-0.08701308525720974
-0.063407148775525,-0.027567133165280477,0.06472179407705525,0.5161914696153734
-0.04275135814026498,-0.0584058789590971,-0.063407148775525,-0.027567133165280477
0.8836317310488049,0.14399721479637195,-0.04275135814026498,-0.0584058789590971
-0.0013234412923566197,-0.08622695492342813,0.8836317310488049,0.14399721479637195
-0.25268194171115965,-0.6307896962712505,-0.0013234412923566197,-0.08622695492342813
2.6605415586329912,3.424333271825367,-0.25268194171115965,-0.6307896962712505
0.22659814630196173,0.28893203380250476,2.6605415586329912,3.424333271825367
-0.1880065538352369,0.37836486272031244,0.22659814630196173,0.28893203380250476
0.13993899707515567,-0.4012588178306089,-0.1880065538352369,0.37836486272031244
0.06621721517966828,-0.11463803058764524,0.13993899707515567,-0.4012588178306089
0.7695429748110865,-2.4357952411241968,0.06621721517966828,-0.11463803058764524
0.3075142026086586,0.40069850076698865,0.7695429748110865,-2.4357952411241968
0.17691280313054136,1.1229095331610561,0.3075142026086586,0.40069850076698865
-0.004872501851878042,-0.8365676803210249,0.17691280313054136,1.1229095331610561
-0.14022955386167268,-0.6982847328760613,-0.004872501851878042,-0.8365676803210249
0.2635607354067857,-0.05425862309598983,-0.14022955386167268,-0.6982847328760613
