head_pls,eye_pls,head,eye
0.3574260636177655,-1.379500851805176,-2.9140960189097314,-1.2829748660519158
3.0342483913102516,0.14458299040613065,0.3574260636177655,-1.379500851805176
-0.5984014496903569,0.9302300081815327,3.0342483913102516,0.14458299040613065
-0.18889995595230857,1.5193759889166403,-0.5984014496903569,0.9302300081815327
-0.2598020515109738,0.11674536514750145,-0.18889995595230857,1.5193759889166403
0.27528577773123075,0.2685426645640341,-0.2598020515109738,0.11674536514750145
0.18625050273890054,0.2462787639605306,0.27528577773123075,0.2685426645640341
0.03675224786917752,-0.40568381118225716,0.18625050273890054,0.2462787639605306
-0.27267732632401476,0.37309616918654953,0.03675224786917752,-0.40568381118225716
-0.04058251538123159,-0.11649581307230505,-0.27267732632401476,0.37309616918654953
0.9603893956403837,-0.08901424350164078,-0.04058251538123159,-0.11649581307230505
-0.8813181166249819,-1.3712747924440691,0.9603893956403837,-0.08901424350164078
0.031915011772634116,0.29142976990665215,-0.8813181166249819,-1.3712747924440691
-4.02539490970463,-1.2857414119603163,0.031915011772634116,0.29142976990665215
0.3887780525231257,-0.4352747836125843,-4.02539490970463,-1.2857414119603163
-0.5903995658784993,0.3190495014168073,0.3887780525231257,-0.4352747836125843
0.4205100031244289,0.09101080895851688,-0.5903995658784993,0.3190495014168073
-2.318720925277546,-0.7281617353936838,0.4205100031244289,0.09101080895851688
1.2078210398123783,0.17920953450544186,-2.318720925277546,-0.7281617353936838
0.5863673380825771,0.17702830593813168,1.2078210398123783,0.17920953450544186
0.16373505913074737,0.40478494889907957,0.5863673380825771,0.17702830593813168
-0.004311693961881247,-0.20395017647701952,0.16373505913074737,0.40478494889907957
0.45987439793462315,-0.13825697955933958,-0.004311693961881247,-0.20395017647701952
0.4200633820037929,-0.29312849675332586,0.45987439793462315,-0.13825697955933958
-0.6010237322583407,-0.5807108083082824,0.4200633820037929,-0.29312849675332586
0.5598194237824181,-0.29699056468317053,-0.6010237322583407,-0.5807108083082824
-0.1842398582580813,-0.11363293235252137,0.5598194237824181,-0.29699056468317053
-0.2186561272469021,0.2020942261235441,-0.1842398582580813,-0.11363293235252137
0.1717073677341645,0.25919911248108196,-0.2186561272469021,0.2020942261235441
-0.4933207918789435,0.2950926104607312,0.1717073677341645,0.25919911248108196
-0.23298838650771359,-0.29470519767452696,-0.4933207918789435,0.2950926104607312
0.19973491092432916,-0.14891813474703408,-0.23298838650771359,-0.29470519767452696
-0.3497999692481244,0.005779854919364169,0.19973491092432916,-0.14891813474703408
0.8264001217436849,1.8353359441728108,-0.3497999692481244,0.005779854919364169
0.35587832796541097,0.2357123969230308,0.8264001217436849,1.8353359441728108
-0.14430340355318094,-0.0012877083419366997,0.35587832796541097,0.2357123969230308
-1.3625858855880892,0.2027431402708899,-0.14430340355318094,-0.0012877083419366997
1.4078790296232846,-2.0162285837768756,-1.3625858855880892,0.2027431402708899
0.33813270595055656,9.003377281564774,1.4078790296232846,-2.0162285837768756
-0.3354562776628427,0.08516202500404058,0.33813270595055656,9.003377281564774
0.4238149455525235,0.20431624781141888,-0.3354562776628427,0.08516202500404058
0.6355195663100002,0.2675477158446453,0.4238149455525235,0.20431624781141888
0.6938594189802476,0.02319249817087865,0.6355195663100002,0.2675477158446453
-1.7461735921380637,-0.23660860751567725,0.6938594189802476,0.02319249817087865
-0.41973782350487454,0.5031939861059938,-1.7461735921380637,-0.23660860751567725
0.9136756812129239,-0.5917311774142888,-0.41973782350487454,0.5031939861059938
0.9550021486500242,-0.3238714013488959,0.9136756812129239,-0.5917311774142888
-0.6806960537866757,0.03054986673067539,0.9550021486500242,-0.3238714013488959
0.5095193009104264,0.09087971015319507,-0.6806960537866757,0.03054986673067539
-0.48084651162645287,0.029476604267215656,0.5095193009104264,0.09087971015319507
0.7327971311887627,0.17408015551238254,-0.48084651162645287,0.029476604267215656
0.9784415872014911,0.0024917659926071423,0.7327971311887627,0.17408015551238254
-0.3025245742618381,-0.28918183070979353,0.9784415872014911,0.0024917659926071423
-0.7594293441882201,-0.3149197878335883,-0.3025245742618381,-0.28918183070979353
0.8059412093021034,0.6985148830135652,-0.7594293441882201,-0.3149197878335883
0.7622311810014697,0.062013326192460916,0.8059412093021034,0.6985148830135652
-0.0283692300267262,0.2915483947132982,0.7622311810014697,0.062013326192460916
0.6124597832193661,2.506052302474737,-0.0283692300267262,0.2915483947132982
-0.024690364845923796,-0.2725809420128087,0.6124597832193661,2.506052302474737
-1.0715615868187456,-0.1451028959780727,-0.024690364845923796,-0.2725809420128087
0.11380758199011964,0.35336010956092867,-1.0715615868187456,-0.1451028959780727
0.06856636277146855,-0.7650950481285861,0.11380758199011964,0.35336010956092867
-0.8611823114230219,0.027171724182742274,0.06856636277146855,-0.7650950481285861
-0.21042594131876058,0.2904520626545004,-0.8611823114230219,0.027171724182742274
0.33289694068501774,0.02779978439040054,-0.21042594131876058,0.2904520626545004
-1.9688890862304333,-0.5205406600423714,0.33289694068501774,0.02779978439040054
0.3500231913802878,0.2594703568309491,-1.9688890862304333,-0.5205406600423714
0.11867681208966374,-0.10919455521089283,0.3500231913802878,0.2594703568309491
-0.5647745530365569,0.31875021978752205,0.11867681208966374,-0.10919455521089283
-0.23260920092531023,1.6230115192697063,-0.5647745530365569,0.31875021978752205
0.48926183933445166,0.0607481227825204,-0.23260920092531023,1.6230115192697063
1.33534652935011,0.35644251060685583,0.48926183933445166,0.0607481227825204
1.2866440500218959,0.1045315383777865,1.33534652935011,0.35644251060685583
0.5890556555220989,0.7746880689413522,1.2866440500218959,0.1045315383777865
-0.9860558853100088,-0.05990606934655829,0.5890556555220989,0.7746880689413522
1.3342656539086803,-0.059143066867943794,-0.9860558853100088,-0.05990606934655829
0.6359458619607175,0.5281835453712311,1.3342656539086803,-0.059143066867943794
0.050875369938953696,0.17504988310886738,0.6359458619607175,0.5281835453712311
3.623337347777923,-2.721796416590081,0.050875369938953696,0.17504988310886738
0.2633992478709928,-0.2616153806349075,3.623337347777923,-2.721796416590081
-0.3038511485920026,-0.4317802960282773,0.2633992478709928,-0.2616153806349075
0.05519280234520263,0.645967171710371,-0.3038511485920026,-0.4317802960282773
0.14752190686367683,0.09291963650354429,0.05519280234520263,0.645967171710371
0.36455027962123676,0.027632030797407836,0.14752190686367683,0.09291963650354429
-0.44681056798026475,-3.0237454886990918,0.36455027962123676,0.027632030797407836
-2.668765354158552,-0.029771432322131197,-0.44681056798026475,-3.0237454886990918
0.4095617722877263,-0.11204185618667672,-2.668765354158552,-0.029771432322131197
0.058837481561358373,0.34312911227817033,0.4095617722877263,-0.11204185618667672
1.2432484199130664,0.8322310830982327,0.058837481561358373,0.34312911227817033
-0.6702711538493986,0.25667964458171744,1.2432484199130664,0.8322310830982327
0.23363186174189643,-0.43277435533693165,-0.6702711538493986,0.25667964458171744
-0.7254090377327316,0.2604295928869349,0.23363186174189643,-0.43277435533693165
-0.37707957323800656,-0.23134103756868285,-0.7254090377327316,0.2604295928869349
0.9117736746465921,0.17366751839763772,-0.37707957323800656,-0.23134103756868285
-1.5877593811966904,-0.6599355237861744,0.9117736746465921,0.17366751839763772
-0.0894743246429357,-0.1464564225626135,-1.5877593811966904,-0.6599355237861744
0.20424380711644652,0.056846617461802085,-0.0894743246429357,-0.1464564225626135
0.4776175544444392,-0.05434711025901606,0.20424380711644652,0.056846617461802085
-0.8718357890506923,0.03081972922142251,0.4776175544444392,-0.05434711025901606
0.7285572098917861,0.5477737136358851,-0.8718357890506923,0.03081972922142251
0.4204849273882534,-0.3745072922186239,0.7285572098917861,0.5477737136358851
-0.3138729393394897,0.5163070372556284,0.4204849273882534,-0.3745072922186239
-0.043243073555913725,0.5167999840084709,-0.3138729393394897,0.5163070372556284
0.6655989141633416,-0.1707442096177143,-0.043243073555913725,0.5167999840084709
-1.062210588196649,-0.0864727916671173,0.6655989141633416,-0.1707442096177143
1.0465731036376162,0.5184256846435105,-1.062210588196649,-0.0864727916671173
0.40793146162388716,-0.08463323597007477,1.0465731036376162,0.5184256846435105
-0.13008737685851202,0.058595944409980394,0.40793146162388716,-0.08463323597007477
0.5976125881334315,-0.0025127282454846522,-0.13008737685851202,0.058595944409980394
-0.32179749941121827,-0.2044854168819339,0.5976125881334315,-0.0025127282454846522
0.3380643132503298,0.08524075493146244,-0.32179749941121827,-0.2044854168819339
-1.0903277026782803,-0.02969061950879448,0.3380643132503298,0.08524075493146244
0.3067000796947532,-0.2617914361652538,-1.0903277026782803,-0.02969061950879448
0.3254917809765647,3.773851206279914,0.3067000796947532,-0.2617914361652538
-0.24185474546271735,0.0025848276730009445,0.3254917809765647,3.773851206279914
-0.2962657851948052,1.9520918352685364,-0.24185474546271735,0.0025848276730009445
-0.13639559873661256,-1.040626870229687,-0.2962657851948052,1.9520918352685364
-1.6513280789770874,-0.15410091626105782,-0.13639559873661256,-1.040626870229687
0.7989875252442378,0.2901654459527059,-1.6513280789770874,-0.15410091626105782
-1.1070803578187451,-0.05627934295256409,0.7989875252442378,0.2901654459527059
0.9163127271945175,1.6799069038925105,-1.1070803578187451,-0.05627934295256409
0.7196817167264697,-0.05599816871637264,0.9163127271945175,1.6799069038925105
0.21293478254714238,-0.1996706756586688,0.7196817167264697,-0.05599816871637264
-0.14031495342351263,4.0404709598159245,0.21293478254714238,-0.1996706756586688
0.3414291536000178,-0.40118738366720663,-0.14031495342351263,4.0404709598159245
-1.3288460409917775,0.95314044965327,0.3414291536000178,-0.40118738366720663
0.4448149268405057,1.0945478367449608,-1.3288460409917775,0.95314044965327
-0.384423280098531,-0.6905844379546693,0.4448149268405057,1.0945478367449608
-1.2626066933426046,-0.14353909386463215,-0.384423280098531,-0.6905844379546693
0.6323181518975041,0.34692164863242647,-1.2626066933426046,-0.14353909386463215
0.7565825230445409,0.5154003927698663,0.6323181518975041,0.34692164863242647
0.17441439518561452,0.487663069791326,0.7565825230445409,0.5154003927698663
7.223234568073703,3.504993488299121,0.17441439518561452,0.487663069791326
0.13060072727315397,-0.28858579357014946,7.223234568073703,3.504993488299121
0.13586181264656716,0.4618508399964396,0.13060072727315397,-0.28858579357014946
0.25011382147892824,-0.2298481665555392,0.13586181264656716,0.4618508399964396
0.024687894705373914,-0.2271230338331236,0.25011382147892824,-0.2298481665555392
-1.6912538424063541,-0.027705997801419358,0.024687894705373914,-0.2271230338331236
0.10716284120116804,-0.08703261168101517,-1.6912538424063541,-0.027705997801419358
0.6658416053662037,0.5156022705604886,0.10716284120116804,-0.08703261168101517
-0.5222326739320806,0.25953781949024,0.6658416053662037,0.5156022705604886
0.22411928431909622,0.2022991519118853,-0.5222326739320806,0.25953781949024
-0.1179864511411779,-0.1433200091861977,0.22411928431909622,0.2022991519118853
-0.15555407206517202,-0.2595914972002902,-0.1179864511411779,-0.1433200091861977
0.5402902938042242,0.22851509191888297,-0.15555407206517202,-0.2595914972002902
0.4258616028621329,0.25976036400814007,0.5402902938042242,0.22851509191888297
0.31059657555246645,-0.5455273042408919,0.4258616028621329,0.25976036400814007
-0.7960346616920901,-0.37231446511395916,0.31059657555246645,-0.5455273042408919
0.06071120432475041,-0.3456609875897527,-0.7960346616920901,-0.37231446511395916
-0.3262677668363949,0.17261496300711565,0.06071120432475041,-0.3456609875897527
-0.12524771741937002,-0.029438995176900296,-0.3262677668363949,0.17261496300711565
-0.8787453854709497,-0.6021802909985183,-0.12524771741937002,-0.029438995176900296
1.7219003659266612,-2.213445435760576,-0.8787453854709497,-0.6021802909985183
-0.5302403243067602,0.0001734473374026546,1.7219003659266612,-2.213445435760576
1.349210296752073,0.08552893279170326,-0.5302403243067602,0.0001734473374026546
0.024428692109911054,-0.4577596920863414,1.349210296752073,0.08552893279170326
-0.9199972351519818,0.17278601828664808,0.024428692109911054,-0.4577596920863414
0.48299567070321814,0.6329205746431628,-0.9199972351519818,0.17278601828664808
0.34829311526624807,0.08761228233204987,0.48299567070321814,0.6329205746431628
0.7737433915413998,0.056990973242442955,0.34829311526624807,0.08761228233204987
0.8824736935352586,-0.14456083519210772,0.7737433915413998,0.056990973242442955
0.7159287650257173,0.3442720634812242,0.8824736935352586,-0.14456083519210772
-0.6779278733042702,-0.14333609478282483,0.7159287650257173,0.3442720634812242
-0.19081053696407935,-0.08975121612152748,-0.6779278733042702,-0.14333609478282483
-0.07140691080945771,0.14292752656115537,-0.19081053696407935,-0.08975121612152748
-0.19092275326192976,-0.003047808894224069,-0.07140691080945771,0.14292752656115537
0.7935393319290487,0.34897538943029494,-0.19092275326192976,-0.003047808894224069
0.9657092876689255,0.3203834308476634,0.7935393319290487,0.34897538943029494
-2.072806487447508,-0.09066442134042685,0.9657092876689255,0.3203834308476634
1.3555241577344104,-1.3269721417148048,-2.072806487447508,-0.09066442134042685
-1.1330118276702024,0.4332813411143377,1.3555241577344104,-1.3269721417148048
-0.4300063852313656,2.2796845616784225,-1.1330118276702024,0.4332813411143377
0.33408485902335006,0.42410208881741873,-0.4300063852313656,2.2796845616784225
3.322678957286186,-7.379004939983645,0.33408485902335006,0.42410208881741873
-0.03497773146898453,1.3877847690480052,3.322678957286186,-7.379004939983645
1.0218860408877113,-0.23243551690868003,-0.03497773146898453,1.3877847690480052
0.1742244472695056,-0.28704647301924524,1.0218860408877113,-0.23243551690868003
0.009809257373651903,0.2341466774634351,0.1742244472695056,-0.28704647301924524
0.36694435625132815,0.2616890723884482,0.009809257373651903,0.2341466774634351
-1.2007479863493131,0.026999267866941512,0.36694435625132815,0.2616890723884482
-0.6576753704258067,-0.17003786717273783,-1.2007479863493131,0.026999267866941512
0.7588484459683897,0.005238969768906365,-0.6576753704258067,-0.17003786717273783
-1.5295927125770277,-0.25835047907580133,0.7588484459683897,0.005238969768906365
-0.03254679597341692,-0.05504912097355863,-1.5295927125770277,-0.25835047907580133
0.2153100731207651,-0.13976093306927329,-0.03254679597341692,-0.05504912097355863
-1.0211112754153646,0.17491182568499575,0.2153100731207651,-0.13976093306927329
0.2595896289627646,0.4664653949512658,-1.0211112754153646,0.17491182568499575
-0.01096257536585199,-0.2668715492544038,0.2595896289627646,0.4664653949512658
-0.760637682244294,0.14482675134948764,-0.01096257536585199,-0.2668715492544038
0.20473794246225197,0.465853417440778,-0.760637682244294,0.14482675134948764
0.4436287262161276,-0.26511659759307804,0.20473794246225197,0.465853417440778
-0.109440617572659,0.0663399397634592,0.4436287262161276,-0.26511659759307804
0.03692006783728807,1.1803403381646556,-0.109440617572659,0.0663399397634592
0.9833411551690414,-1.319607818393905,0.03692006783728807,1.1803403381646556
0.48926029970832374,0.4353879405633787,0.9833411551690414,-1.319607818393905
-0.8308718226916199,-2.162368365008973,0.48926029970832374,0.4353879405633787
-0.676919451822414,0.19851284342276632,-0.8308718226916199,-2.162368365008973
1.2799154193983444,0.761880249485456,-0.676919451822414,0.19851284342276632
-0.10121521511319997,0.3481568618532034,1.2799154193983444,0.761880249485456
-1.099028031636692,-0.40738953969730574,-0.10121521511319997,0.3481568618532034
-0.4020371812379153,-0.23185152263343412,-1.099028031636692,-0.40738953969730574
-0.3875523777164176,0.7043326500962337,-0.4020371812379153,-0.23185152263343412
0.4799224691409769,0.6179232729711286,-0.3875523777164176,0.7043326500962337
0.39899580781639354,-0.2730847266624039,0.4799224691409769,0.6179232729711286
-1.174963881130111,0.05153796080486295,0.39899580781639354,-0.2730847266624039
0.504947101065337,-0.0896069464366942,-1.174963881130111,0.05153796080486295
-0.9542326450833798,0.08382391774310882,0.504947101065337,-0.0896069464366942
1.5303904884011441,0.6940052255625333,-0.9542326450833798,0.08382391774310882
0.268410629755083,-0.37209930559447457,1.5303904884011441,0.6940052255625333
-1.3528047783992747,-0.34722446151502595,0.268410629755083,-0.37209930559447457
-0.12825246842379556,0.060639330861680385,-1.3528047783992747,-0.34722446151502595
0.6580241849412882,0.17123560465017196,-0.12825246842379556,0.060639330861680385
-0.7173329453271435,0.5441277520761807,0.6580241849412882,0.17123560465017196
1.6261082524578532,9.271663780827675,-0.7173329453271435,0.5441277520761807
-1.2270313591963031,0.05937802223755817,1.6261082524578532,9.271663780827675
0.9440842865560484,-0.0019546578689038085,-1.2270313591963031,0.05937802223755817
-0.17192189797799529,0.6390202009069252,0.9440842865560484,-0.0019546578689038085
-0.18621487335752818,0.16326339264013257,-0.17192189797799529,0.6390202009069252
-0.693154465289183,0.520804024716714,-0.18621487335752818,0.16326339264013257
-0.24652925242543233,-0.257136186820361,-0.693154465289183,0.520804024716714
0.7484782294209769,0.028079345857838778,-0.24652925242543233,-0.257136186820361
-0.4823204035849358,-1.6695413379619026,0.7484782294209769,0.028079345857838778
1.1605743137625577,0.5180646102590349,-0.4823204035849358,-1.6695413379619026
0.052542744930475394,-0.6599046610778032,1.1605743137625577,0.5180646102590349
-0.05936164231479779,-0.14223193415045898,0.052542744930475394,-0.6599046610778032
-0.8413488249665306,0.11591206846210733,-0.05936164231479779,-0.14223193415045898
0.39772616277101314,0.028135990899628815,-0.8413488249665306,0.11591206846210733
0.6246291786642146,0.20045852307381473,0.39772616277101314,0.028135990899628815
-1.3249645759061082,0.5195305448474314,0.6246291786642146,0.20045852307381473
0.7198487800915494,0.7784199720313159,-1.3249645759061082,0.5195305448474314
-1.143416395597626,-0.28841738406066497,0.7198487800915494,0.7784199720313159
0.3147685532227129,0.6317459851325921,-1.143416395597626,-0.28841738406066497
-0.11340572032190721,0.16874106584322246,0.3147685532227129,0.6317459851325921
-0.32075814708741746,0.45936432708813024,-0.11340572032190721,0.16874106584322246
0.0011246793349783957,-0.25782757000550305,-0.32075814708741746,0.45936432708813024
-0.1766546183292803,-0.02913908707482804,0.0011246793349783957,-0.25782757000550305
-2.3512952588940266,0.24124355334593162,-0.1766546183292803,-0.02913908707482804
1.05878446070977,-0.1172299717306089,-2.3512952588940266,0.24124355334593162
1.064192941435369,0.10182965095462215,1.05878446070977,-0.1172299717306089
-1.1690680579261539,0.09276782065973066,1.064192941435369,0.10182965095462215
0.11557222204501905,-0.21524547920799364,-1.1690680579261539,0.09276782065973066
0.43553765104489894,0.028262460756111274,0.11557222204501905,-0.21524547920799364
-1.4841171244483462,0.1702009341531756,0.43553765104489894,0.028262460756111274
0.568205069571567,0.057812170383816364,-1.4841171244483462,0.1702009341531756
-0.8397071698568084,0.5210843493833326,0.568205069571567,0.057812170383816364
2.1633974196251646,-0.02342439422957554,-0.8397071698568084,0.5210843493833326
0.5687498427291722,0.5778023543397834,2.1633974196251646,-0.02342439422957554
1.2400894726614515,-0.11781626993410388,0.5687498427291722,0.5778023543397834
-0.3053951465582827,0.08281845537752375,1.2400894726614515,-0.11781626993410388
-1.6482492498507213,-0.9740654000473796,-0.3053951465582827,0.08281845537752375
0.22760482618062206,-0.1141567829662129,-1.6482492498507213,-0.9740654000473796
-0.9958541415944637,0.1726885642666176,0.22760482618062206,-0.1141567829662129
0.1642406036754238,4.592234375066289,-0.9958541415944637,0.1726885642666176
7.324269719803934,-0.23218822429944908,0.1642406036754238,4.592234375066289
0.6006494122745423,0.08633829150404715,7.324269719803934,-0.23218822429944908
-1.0504312592603355,0.3444492613271217,0.6006494122745423,0.08633829150404715
-0.5384408662083047,-0.34791413340205946,-1.0504312592603355,0.3444492613271217
-1.1257296457186499,0.3154607728186245,-0.5384408662083047,-0.34791413340205946
0.05271548299277207,0.14610696879731755,-1.1257296457186499,0.3154607728186245
-0.6635874870211182,-0.031162086572487535,0.05271548299277207,0.14610696879731755
1.1447450067660192,0.6957294565327543,-0.6635874870211182,-0.031162086572487535
0.394618464042952,-0.22806141487689047,1.1447450067660192,0.6957294565327543
-2.371666575390236,-0.3460496263016921,0.394618464042952,-0.22806141487689047
0.8708871296512566,0.08557499183888506,-2.371666575390236,-0.3460496263016921
-0.5924995063509186,0.0004935031371822163,0.8708871296512566,0.08557499183888506
0.09087068536085674,0.31772905858896383,-0.5924995063509186,0.0004935031371822163
0.0032880128906889183,0.027981869935148396,0.09087068536085674,0.31772905858896383
0.2632490056632202,0.0863422824693778,0.0032880128906889183,0.027981869935148396
-1.2903580371904582,-0.11494324788805876,0.2632490056632202,0.0863422824693778
0.39499620328178153,-0.05785629341403764,-1.2903580371904582,-0.11494324788805876
0.36222724311707744,-0.17502563086497958,0.39499620328178153,-0.05785629341403764
-0.21415123509166278,0.023375946296962713,0.36222724311707744,-0.17502563086497958
-0.6762522129068884,-0.25885596024826896,-0.21415123509166278,0.023375946296962713
0.46397825280240035,0.004440072813928886,-0.6762522129068884,-0.25885596024826896
0.2729819465568841,-0.5763138894207316,0.46397825280240035,0.004440072813928886
0.1833854886832471,-0.0902472083832433,0.2729819465568841,-0.5763138894207316
-1.7254758549709663,-1.6763250935094334,0.1833854886832471,-0.0902472083832433
-0.03620137817495106,0.000597624980700262,-1.7254758549709663,-1.6763250935094334
0.6838631249977212,-0.39995294044808816,-0.03620137817495106,0.000597624980700262
-2.1449102486772063,1.1008863968860814,0.6838631249977212,-0.39995294044808816
-0.41990556027019466,-0.39130109658091694,-2.1449102486772063,1.1008863968860814
0.5832877939478252,0.11036433923078093,-0.41990556027019466,-0.39130109658091694
1.3941810491070488,-0.05939192594428366,0.5832877939478252,0.11036433923078093
0.6947712637028527,0.027285717308610735,1.3941810491070488,-0.05939192594428366
-1.0016996010434127,0.4721768415925389,0.6947712637028527,0.027285717308610735
1.7481695220041917,0.4389398517837204,-1.0016996010434127,0.4721768415925389
-0.30339389465348177,-0.4112347134183665,1.7481695220041917,0.4389398517837204
-2.315754407129532,-3.4146918803571964,-0.30339389465348177,-0.4112347134183665
0.5292195515902236,0.2012891292220329,-2.315754407129532,-3.4146918803571964
0.9506925534533739,0.3765473729038855,0.5292195515902236,0.2012891292220329
-1.5364415503048008,-0.6628732976190292,0.9506925534533739,0.3765473729038855
6.430455150449932,2.84087960060619,-1.5364415503048008,-0.6628732976190292
0.5326940491298036,-0.17352260573350176,6.430455150449932,2.84087960060619
0.02340678511306926,-0.8488882753370035,0.5326940491298036,-0.17352260573350176
-0.888412559669348,-0.1100804825638182,0.02340678511306926,-0.8488882753370035
1.0906924313556567,0.02616148543055541,-0.888412559669348,-0.1100804825638182
-2.34084305902644,-0.08659463164556769,1.0906924313556567,0.02616148543055541
1.0911191318876439,-2.360715489788788,-2.34084305902644,-0.08659463164556769
0.45803422986213604,-0.08580572482807636,1.0911191318876439,-2.360715489788788
0.8939553246028886,-0.43370627593586164,0.45803422986213604,-0.08580572482807636
0.7454539783817884,-0.029838555693942226,0.8939553246028886,-0.43370627593586164
-0.390708822648719,-0.17885094571255777,0.7454539783817884,-0.029838555693942226
-0.3645776967175607,-0.31951866226788184,-0.390708822648719,-0.17885094571255777
-3.1362095002662045,0.8837982066353289,-0.3645776967175607,-0.31951866226788184
-0.08763538091744749,-0.058564667636263223,-3.1362095002662045,0.8837982066353289
-0.5911349204735075,-0.321858632122229,-0.08763538091744749,-0.058564667636263223
0.33051779584790175,0.000784334931600128,-0.5911349204735075,-0.321858632122229
0.21919248797292923,-0.23442176394260628,0.33051779584790175,0.000784334931600128
-0.39152242016092487,0.14797163958726056,0.21919248797292923,-0.23442176394260628
0.8511455245674018,-0.14103856646701907,-0.39152242016092487,0.14797163958726056
0.4093345924037841,-0.0884516160932245,0.8511455245674018,-0.14103856646701907
-1.1030945119300668,-0.11581075625658599,0.4093345924037841,-0.0884516160932245
-0.007947792386687524,0.027727051877654674,-1.1030945119300668,-0.11581075625658599
0.7042560618995548,0.062195166641219934,-0.007947792386687524,0.027727051877654674
-1.972033766448419,-0.7317494892502054,0.7042560618995548,0.062195166641219934
-0.9414284838579192,-0.3766178988815625,-1.972033766448419,-0.7317494892502054
-0.5844622023117836,0.6149146617316879,-0.9414284838579192,-0.3766178988815625
0.6635076339096591,0.20273418164558699,-0.5844622023117836,0.6149146617316879
2.4449961986020794,0.05684315501874826,0.6635076339096591,0.20273418164558699
-0.1370733830429458,-0.030784599423409276,2.4449961986020794,0.05684315501874826
-0.23925220531288005,0.9353070922913131,-0.1370733830429458,-0.030784599423409276
