head_pls,eye_pls,head,eye
0.3914570170002438,1.5254827749146054,-0.10507743822569182,0.20021484610753193
0.4008402912144291,-0.17305360636061096,0.3914570170002438,1.5254827749146054
-0.2556704098922751,0.5752526923282582,0.4008402912144291,-0.17305360636061096
0.15981864732424356,0.347082869347636,-0.2556704098922751,0.5752526923282582
0.16152682683857478,-0.2845014102509884,0.15981864732424356,0.347082869347636
-0.11865341733374635,0.2017136936128705,0.16152682683857478,-0.2845014102509884
-0.2380079448566903,-0.5205571460665794,-0.11865341733374635,0.2017136936128705
-0.16730739906597591,0.583903296011167,-0.2380079448566903,-0.5205571460665794
-0.690203966521949,0.8731161253879502,-0.16730739906597591,0.583903296011167
-0.3423402284201984,-0.21160379343722724,-0.690203966521949,0.8731161253879502
0.16654608834494766,-0.3855284606254088,-0.3423402284201984,-0.21160379343722724
-0.4536512090736551,-0.04390693869997264,0.16654608834494766,-0.3855284606254088
0.1248412717617029,-0.3466925768020417,-0.4536512090736551,-0.04390693869997264
0.5819930376636933,-0.2339308371237241,0.1248412717617029,-0.3466925768020417
0.8562522937934993,-0.6029745523300392,0.5819930376636933,-0.2339308371237241
0.5090163412352453,-0.43070420039434154,0.8562522937934993,-0.6029745523300392
-0.06640985985973202,0.40352086453129443,0.5090163412352453,-0.43070420039434154
0.421560585981851,-0.2028273092680255,-0.06640985985973202,0.40352086453129443
0.4673885786880021,-1.0951174309025191,0.421560585981851,-0.2028273092680255
0.20643887035565456,-0.11460586655140093,0.4673885786880021,-1.0951174309025191
-0.013045220029084703,-0.05907582722770144,0.20643887035565456,-0.11460586655140093
0.17585175155287658,-0.4015164012610306,-0.013045220029084703,-0.05907582722770144
-0.4187348853411663,0.1446418952450086,0.17585175155287658,-0.4015164012610306
0.04421818685065304,0.43114516729076957,-0.4187348853411663,0.1446418952450086
0.3487105254236518,-0.2883693931663629,0.04421818685065304,0.43114516729076957
-0.3426979421882379,0.6018753916538628,0.3487105254236518,-0.2883693931663629
0.039456435924904554,-3.7624361654731615,-0.3426979421882379,0.6018753916538628
1.0399110740804538,1.834708924295932,0.039456435924904554,-3.7624361654731615
-0.5538776902263294,-0.4334283781963677,1.0399110740804538,1.834708924295932
0.4073191560451974,-0.4055297433223499,-0.5538776902263294,-0.4334283781963677
-0.8228622451911178,4.011739563191607,0.4073191560451974,-0.4055297433223499
-1.3177401038113885,-0.30042149706619625,-0.8228622451911178,4.011739563191607
0.11654741361704879,-0.20028033347338692,-1.3177401038113885,-0.30042149706619625
0.2251464347214025,0.11385977203247433,0.11654741361704879,-0.20028033347338692
-0.2785947072988506,0.6881754907763316,0.2251464347214025,0.11385977203247433
0.15753608979241562,-0.17169780322132056,-0.2785947072988506,0.6881754907763316
-0.2570114176145921,0.14392042470595112,0.15753608979241562,-0.17169780322132056
-0.47183811316858737,-0.02455797551739103,-0.2570114176145921,0.14392042470595112
0.4194315855322799,0.3454930078360554,-0.47183811316858737,-0.02455797551739103
-0.8263047407952513,-0.14256453618787934,0.4194315855322799,0.3454930078360554
0.24815105270778126,0.4025545720433703,-0.8263047407952513,-0.14256453618787934
0.3988438117845554,0.05718554122210073,0.24815105270778126,0.4025545720433703
-0.07364699673001951,-0.3730074197763553,0.3988438117845554,0.05718554122210073
0.24986337709422024,0.25666679322507147,-0.07364699673001951,-0.3730074197763553
0.4144622279989303,-0.3737926379010901,0.24986337709422024,0.25666679322507147
-0.2902788394962954,-0.05792552242553484,0.4144622279989303,-0.3737926379010901
-0.37492789878700705,0.22993378555998167,-0.2902788394962954,-0.05792552242553484
-0.1707756774272866,0.31413942158119534,-0.37492789878700705,0.22993378555998167
0.34786621927128003,0.14589804525630745,-0.1707756774272866,0.31413942158119534
0.09043064911433518,-0.0033695195919136722,0.34786621927128003,0.14589804525630745
0.36918231985362127,0.38154987068079205,0.09043064911433518,-0.0033695195919136722
-0.0793214842073553,-0.37813609355237077,0.36918231985362127,0.38154987068079205
0.1634703097980985,-0.400871433108847,-0.0793214842073553,-0.37813609355237077
-0.547611692621615,0.3151167148749159,0.1634703097980985,-0.400871433108847
-0.3702001778639783,-0.6309230294321537,-0.547611692621615,0.3151167148749159
0.2878654810109307,0.2322329326340027,-0.3702001778639783,-0.6309230294321537
-0.8494221603002643,12.826348264205642,0.2878654810109307,0.2322329326340027
-0.07322638389257463,0.23860280010097412,-0.8494221603002643,12.826348264205642
-0.25911455068700207,0.3167293533531703,-0.07322638389257463,0.23860280010097412
0.985570116952486,-0.20288779214266128,-0.25911455068700207,0.3167293533531703
-0.03463549146255218,0.1747044635363295,0.985570116952486,-0.20288779214266128
0.47231657239959013,0.7342517091109517,-0.03463549146255218,0.1747044635363295
0.42412492293830795,0.4956803005544508,0.47231657239959013,0.7342517091109517
-0.19078687792062965,0.14573135298112838,0.42412492293830795,0.4956803005544508
-0.45136732663632984,0.1213539207545038,-0.19078687792062965,0.14573135298112838
0.8311939797944063,-0.988249144981495,-0.45136732663632984,0.1213539207545038
-0.7212102630200548,0.838463989662305,0.8311939797944063,-0.988249144981495
0.007284667128772071,-0.03261868213873065,-0.7212102630200548,0.838463989662305
0.1659016749524298,0.08582673083031023,0.007284667128772071,-0.03261868213873065
-0.7441216396630352,-3.4950536559108514e-05,0.1659016749524298,0.08582673083031023
-0.4614226449522789,6.238969616787356,-0.7441216396630352,-3.4950536559108514e-05
0.3371325409982795,-0.09327585519720039,-0.4614226449522789,6.238969616787356
-0.3004763617476556,-5.623457022440249,0.3371325409982795,-0.09327585519720039
0.23513315831525716,0.6042829235479537,-0.3004763617476556,-5.623457022440249
-0.24484298429314322,-0.28929491157200005,0.23513315831525716,0.6042829235479537
-0.8921031318927817,0.08867900188980737,-0.24484298429314322,-0.28929491157200005
-0.09980314621697062,0.48855344410232115,-0.8921031318927817,0.08867900188980737
0.258039999437095,5.434982881986729,-0.09980314621697062,0.48855344410232115
-0.7377490416791943,-3.9424302229268733,0.258039999437095,5.434982881986729
-0.4583534726584162,-1.228499230201436,-0.7377490416791943,-3.9424302229268733
0.33285394102797383,-0.2052643562987555,-0.4583534726584162,-1.228499230201436
-1.1932741374899933,-0.1669693367961056,0.33285394102797383,-0.2052643562987555
-0.21541376505035714,0.5309077810999288,-1.1932741374899933,-0.1669693367961056
0.34625243144241047,0.1104991016888297,-0.21541376505035714,0.5309077810999288
-0.18450013100891738,-4.806370177786192,0.34625243144241047,0.1104991016888297
0.6420191092503469,0.8320574279851851,-0.18450013100891738,-4.806370177786192
0.37722954542317666,0.05729178095871745,0.6420191092503469,0.8320574279851851
-0.17230367127427826,0.6014911172464537,0.37722954542317666,0.05729178095871745
0.24702320389906696,-0.706150860795475,-0.17230367127427826,0.6014911172464537
0.5789205974782785,0.11999108745003362,0.24702320389906696,-0.706150860795475
-0.018769113605401344,-0.21368095974571588,0.5789205974782785,0.11999108745003362
-0.8155850425973767,-0.0737070978853005,-0.018769113605401344,-0.21368095974571588
0.11423199480278967,0.2642521734936567,-0.8155850425973767,-0.0737070978853005
-0.0452047582170394,0.23753118315890642,0.11423199480278967,0.2642521734936567
-0.24384930570846564,-4.106109592427117,-0.0452047582170394,0.23753118315890642
0.09796410364071306,-3.441231285118505,-0.24384930570846564,-4.106109592427117
0.4439819073656306,-0.028385047820136067,0.09796410364071306,-3.441231285118505
-0.047321590170099626,-0.6882091848460448,0.4439819073656306,-0.028385047820136067
0.22924168860593852,0.8876654196297713,-0.047321590170099626,-0.6882091848460448
0.328087289415663,0.22920383966046431,0.22924168860593852,0.8876654196297713
-0.1522293516851505,-0.11505000598196691,0.328087289415663,0.22920383966046431
0.13768542334863199,0.31510458471331365,-0.1522293516851505,-0.11505000598196691
0.1275834396319553,-0.057277382865407844,0.13768542334863199,0.31510458471331365
-0.4101211187362992,0.364429052786992,0.1275834396319553,-0.057277382865407844
-0.6520001639325415,0.3889712073259677,-0.4101211187362992,0.364429052786992
-0.18573803769061215,0.44209623731157244,-0.6520001639325415,0.3889712073259677
0.418950517931588,0.19991306278541499,-0.18573803769061215,0.44209623731157244
0.40115565840351053,1.1191141148927957,0.418950517931588,0.19991306278541499
0.49973470428157896,-0.20016254929024457,0.40115565840351053,1.1191141148927957
0.0062536095253094,5.386399108627551,0.49973470428157896,-0.20016254929024457
-0.46883519004279606,0.836083407543601,0.0062536095253094,5.386399108627551
-0.644566919238514,-1.0246367805224281,-0.46883519004279606,0.836083407543601
0.4266263992799679,0.4758539856210007,-0.644566919238514,-1.0246367805224281
0.7926229356506482,0.7459684367731045,0.4266263992799679,0.4758539856210007
1.0283462750346146,-2.950176518344705,0.7926229356506482,0.7459684367731045
0.17060196213230938,-0.8026572120433855,1.0283462750346146,-2.950176518344705
0.1386885784147438,-0.057194896139122875,0.17060196213230938,-0.8026572120433855
0.05829938943159085,-0.22866378810252286,0.1386885784147438,-0.057194896139122875
0.02301600706445761,-0.3549203504871823,0.05829938943159085,-0.22866378810252286
0.503045939894454,0.4445124177486779,0.02301600706445761,-0.3549203504871823
-0.3303196974162006,-0.14398260629123216,0.503045939894454,0.4445124177486779
0.15857037197110557,-3.9265045250987214,-0.3303196974162006,-0.14398260629123216
-0.516996205253804,-0.05754686933858011,0.15857037197110557,-3.9265045250987214
0.04398479386584064,-0.6170991293035684,-0.516996205253804,-0.05754686933858011
0.03017769156634742,-0.1800584162200778,0.04398479386584064,-0.6170991293035684
-0.4865866984860645,0.03695779523701059,0.03017769156634742,-0.1800584162200778
-0.1317455551876492,-0.38801946920901287,-0.4865866984860645,0.03695779523701059
-0.32172086451856785,0.11486546965682187,-0.1317455551876492,-0.38801946920901287
0.26710852308707267,-0.004248324563860706,-0.32172086451856785,0.11486546965682187
-0.7256565300828584,-0.15676681642966628,0.26710852308707267,-0.004248324563860706
0.41252290518927914,-1.1483197785639163,-0.7256565300828584,-0.15676681642966628
-0.20726222626973367,-0.31528273010695784,0.41252290518927914,-1.1483197785639163
0.3246676352124336,0.5163003274771523,-0.20726222626973367,-0.31528273010695784
-0.18604951092925148,-0.6457228944912572,0.3246676352124336,0.5163003274771523
-0.27302497575419693,0.06409030356310197,-0.18604951092925148,-0.6457228944912572
-0.62009626674336,-0.20275280010506513,-0.27302497575419693,0.06409030356310197
0.23858368280145115,-3.1828950131609304,-0.62009626674336,-0.20275280010506513
0.43955374513088685,-1.290013766543808,0.23858368280145115,-3.1828950131609304
0.23063433985168125,-0.1424947995056698,0.43955374513088685,-1.290013766543808
-0.05500366464224271,1.1748914592001005,0.23063433985168125,-0.1424947995056698
-0.14202848294792147,-0.5738952258703405,-0.05500366464224271,1.1748914592001005
0.21490970606760662,-1.2368445970301067e-05,-0.14202848294792147,-0.5738952258703405
0.1982021088750674,0.028547319747847633,0.21490970606760662,-1.2368445970301067e-05
-0.5136237718214147,-9.145394687903874e-05,0.1982021088750674,0.028547319747847633
0.19660646744366161,-0.4892457214938304,-0.5136237718214147,-9.145394687903874e-05
0.1589071725233886,-5.246764055440906,0.19660646744366161,-0.4892457214938304
0.16761003402581665,0.4573880444251428,0.1589071725233886,-5.246764055440906
-0.4191599845328824,13.070843224804907,0.16761003402581665,0.4573880444251428
0.01983207505077722,-0.03832511050688758,-0.4191599845328824,13.070843224804907
0.19946733405448214,4.1582488840775405,0.01983207505077722,-0.03832511050688758
0.14041410255418896,-0.7369317230750028,0.19946733405448214,4.1582488840775405
-0.1604340054043405,-10.36302472318954,0.14041410255418896,-0.7369317230750028
-0.005205096846680135,-1.5277148805332104,-0.1604340054043405,-10.36302472318954
0.255504074171931,-0.20145052034266087,-0.005205096846680135,-1.5277148805332104
-0.028798516385052153,-0.7463916707714873,0.255504074171931,-0.20145052034266087
-0.6529559243812173,-0.3171527545334931,-0.028798516385052153,-0.7463916707714873
-0.23706034507313234,0.14487939627117852,-0.6529559243812173,-0.3171527545334931
0.5477958231730469,-0.0011642225446362175,-0.23706034507313234,0.14487939627117852
-0.36631245322246286,-0.7775851925502142,0.5477958231730469,-0.0011642225446362175
0.1744659014440284,1.204040919777417,-0.36631245322246286,-0.7775851925502142
0.04932598282258205,-0.22980720706465263,0.1744659014440284,1.204040919777417
0.3039034646469876,0.057655627590697645,0.04932598282258205,-0.22980720706465263
-0.6318803159414301,1.8630478055243334,0.3039034646469876,0.057655627590697645
-0.11202068644342944,0.33924332287879366,-0.6318803159414301,1.8630478055243334
-0.03104415837833585,0.5765365302093599,-0.11202068644342944,0.33924332287879366
-2.458186575156617,0.13445975890236106,-0.03104415837833585,0.5765365302093599
-0.3110289577658705,0.3168473217191998,-2.458186575156617,0.13445975890236106
0.11506476784120423,0.006079384099589191,-0.3110289577658705,0.3168473217191998
-0.5862858987018171,-2.517370669151603,0.11506476784120423,0.006079384099589191
0.008729633284541904,0.2064717251324737,-0.5862858987018171,-2.517370669151603
0.1668924451144651,-0.49751903534613007,0.008729633284541904,0.2064717251324737
-0.15784326919879277,-2.9048535241897184,0.1668924451144651,-0.49751903534613007
-0.13685943911383447,0.48824947918726247,-0.15784326919879277,-2.9048535241897184
0.1706331273370143,0.17717358074503586,-0.13685943911383447,0.48824947918726247
-0.40886510873707493,-0.6650963113246142,0.1706331273370143,0.17717358074503586
0.3020019455261096,0.6416397663938325,-0.40886510873707493,-0.6650963113246142
0.3280946700249707,0.23302090108563434,0.3020019455261096,0.6416397663938325
0.5041554517210223,1.1199473310752437,0.3280946700249707,0.23302090108563434
-0.3135684119692428,0.2584749998278528,0.5041554517210223,1.1199473310752437
-0.36494930849869434,0.7796728493787342,-0.3135684119692428,0.2584749998278528
0.04686125271338071,-0.0870107076037796,-0.36494930849869434,0.7796728493787342
-1.040251278182609,-0.05780835796377359,0.04686125271338071,-0.0870107076037796
0.1164832504795541,-0.26427924735776287,-1.040251278182609,-0.05780835796377359
-0.6954186395648776,0.17176818212955713,0.1164832504795541,-0.26427924735776287
-0.030327564954575337,0.0006013056478371137,-0.6954186395648776,0.17176818212955713
0.08044014025012025,-0.08675945117587991,-0.030327564954575337,0.0006013056478371137
-0.5738693289723642,-0.11461246501661004,0.08044014025012025,-0.08675945117587991
0.28253652268537266,-0.23002374191739072,-0.5738693289723642,-0.11461246501661004
0.19941381511849343,0.14534750343460168,0.28253652268537266,-0.23002374191739072
-0.3827878322210836,-0.9246633683550272,0.19941381511849343,0.14534750343460168
0.30794697130548876,0.2577965544239469,-0.3827878322210836,-0.9246633683550272
-0.38250755597505304,0.1720521696288608,0.30794697130548876,0.2577965544239469
0.06427662976714643,0.351197639229226,-0.38250755597505304,0.1720521696288608
-0.15091773764402205,0.2319201631152561,0.06427662976714643,0.351197639229226
0.6510782252982423,0.23440681224898707,-0.15091773764402205,0.2319201631152561
0.33724370701160744,-0.45900540002108414,0.6510782252982423,0.23440681224898707
-0.20054737625946473,0.5159349891549474,0.33724370701160744,-0.45900540002108414
0.5018185688914123,0.28693683897886135,-0.20054737625946473,0.5159349891549474
0.11189517209617961,0.056870426740579294,0.5018185688914123,0.28693683897886135
-0.22627185598514643,-0.02867245766748283,0.11189517209617961,0.056870426740579294
-0.5665571041443513,-0.37206143477364534,-0.22627185598514643,-0.02867245766748283
0.31442544754511204,0.05745504441611858,-0.5665571041443513,-0.37206143477364534
-0.11719736417546756,-1.2315920518467465,0.31442544754511204,0.05745504441611858
0.2982162116086009,0.5724968730523373,-0.11719736417546756,-1.2315920518467465
-0.6167707374013389,0.22962841500477849,0.2982162116086009,0.5724968730523373
0.08827728086661146,9.666780221069022,-0.6167707374013389,0.22962841500477849
0.07120734730507294,-1.6623145665224968,0.08827728086661146,9.666780221069022
-0.12105498526204883,-2.828230617986378,0.07120734730507294,-1.6623145665224968
-0.4356999143930125,0.0012954058524159429,-0.12105498526204883,-2.828230617986378
-0.2095822312968494,-0.43021069252895927,-0.4356999143930125,0.0012954058524159429
0.3283612209621154,-0.1147190081228084,-0.2095822312968494,-0.43021069252895927
-0.2720545707698534,-0.3437536669236749,0.3283612209621154,-0.1147190081228084
-0.10219239685545745,-0.0858567358005543,-0.2720545707698534,-0.3437536669236749
-0.21899492896250194,0.056597840805110766,-0.10219239685545745,-0.0858567358005543
0.44459204923207096,-0.00043587557180475855,-0.21899492896250194,0.056597840805110766
-1.7404037773741834,-0.5153204235120232,0.44459204923207096,-0.00043587557180475855
-0.4508693942574382,0.5734525130499728,-1.7404037773741834,-0.5153204235120232
0.26957135865548487,-0.17172318426273137,-0.4508693942574382,0.5734525130499728
-0.214899748677567,2.8860456488200015e-05,0.26957135865548487,-0.17172318426273137
0.13821418486389092,0.08737493563502863,-0.214899748677567,2.8860456488200015e-05
0.3473781484350269,1.1744209676618338,0.13821418486389092,0.08737493563502863
-0.09776191518824362,0.5730891282678707,0.3473781484350269,1.1744209676618338
0.4075206372568303,3.3545816953593737,-0.09776191518824362,0.5730891282678707
0.09512156367083158,0.2292850500239807,0.4075206372568303,3.3545816953593737
-0.08135481621457075,1.5830590489951886,0.09512156367083158,0.2292850500239807
0.27088433547581303,1.0705264824630873,-0.08135481621457075,1.5830590489951886
-0.016959768280798926,0.5363761016107302,0.27088433547581303,1.0705264824630873
-7.384459240711294e-05,0.2756198102690135,-0.016959768280798926,0.5363761016107302
-0.22128678043981154,-0.8882721319812106,-7.384459240711294e-05,0.2756198102690135
-0.11083658413787134,-0.5055400016186979,-0.22128678043981154,-0.8882721319812106
0.5556920010402528,0.34711342199757755,-0.11083658413787134,-0.5055400016186979
0.2296758406471735,0.6323973200657842,0.5556920010402528,0.34711342199757755
0.13168885869310998,0.2295228807120795,0.2296758406471735,0.6323973200657842
0.10485612031246383,-0.05935580209547808,0.13168885869310998,0.2295228807120795
2.438138661220872,-0.3312138305612322,0.10485612031246383,-0.05935580209547808
-1.0360810752507064,-0.851571001313232,2.438138661220872,-0.3312138305612322
-0.11054567582766595,5.8532025855961685,-1.0360810752507064,-0.851571001313232
-0.18923897246611432,0.16836688299956393,-0.11054567582766595,5.8532025855961685
0.531334958136739,-0.20913891264453355,-0.18923897246611432,0.16836688299956393
-0.46629814519405954,0.5308340034004946,0.531334958136739,-0.20913891264453355
0.5490345407916308,0.8619953589319476,-0.46629814519405954,0.5308340034004946
1.138777398193323,0.9746312274049319,0.5490345407916308,0.8619953589319476
0.2072692991387175,-0.5552347053843105,1.138777398193323,0.9746312274049319
0.6405015144336303,-0.007367288874571276,0.2072692991387175,-0.5552347053843105
-0.1997600251168592,-0.03105843223793503,0.6405015144336303,-0.007367288874571276
0.07101193432858821,0.0020447464254376158,-0.1997600251168592,-0.03105843223793503
0.32681777605668216,-0.29442077385354537,0.07101193432858821,0.0020447464254376158
-0.06340095548682712,-0.0001327888299389457,0.32681777605668216,-0.29442077385354537
-0.2744895346373255,-0.5788182140628351,-0.06340095548682712,-0.0001327888299389457
0.6344839656883288,-1.503949635422913,-0.2744895346373255,-0.5788182140628351
-0.37720394167160975,-0.29390165506354826,0.6344839656883288,-1.503949635422913
0.027130467598375674,-0.18045945620589965,-0.37720394167160975,-0.29390165506354826
0.28945154994182154,-0.4656634520428611,0.027130467598375674,-0.18045945620589965
-0.4657875767687756,-0.08966006810626936,0.28945154994182154,-0.4656634520428611
0.011808477188129274,-0.9751932132227239,-0.4657875767687756,-0.08966006810626936
0.3322531946379961,0.887846052087612,0.011808477188129274,-0.9751932132227239
-0.8810508091057727,0.7457663885228388,0.3322531946379961,0.887846052087612
0.12235191728028738,1.3591257480466568,-0.8810508091057727,0.7457663885228388
0.1698868759830976,0.29105432332910697,0.12235191728028738,1.3591257480466568
-1.0333520986765734,-0.11272643037129493,0.1698868759830976,0.29105432332910697
-0.05114924379313379,0.17001598264371154,-1.0333520986765734,-0.11272643037129493
0.41635585476825376,-0.0034873213865309616,-0.05114924379313379,0.17001598264371154
-0.008390697673746672,0.08582831692908321,0.41635585476825376,-0.0034873213865309616
-0.1571687998014113,2.9897231601002057,-0.008390697673746672,0.08582831692908321
0.518849037348744,0.5574922913278026,-0.1571687998014113,2.9897231601002057
-0.08149805237883356,-0.17468028901365784,0.518849037348744,0.5574922913278026
0.18448864407782395,-3.358068446131,-0.08149805237883356,-0.17468028901365784
-0.20297204011922076,0.15268575407397744,0.18448864407782395,-3.358068446131
0.3768360259693413,0.02748206866902958,-0.20297204011922076,0.15268575407397744
-0.7616121696578375,0.5244551028677087,0.3768360259693413,0.02748206866902958
0.471683574138531,-0.0649323890509379,-0.7616121696578375,0.5244551028677087
-0.05413083961877874,3.7352187638311527,0.471683574138531,-0.0649323890509379
-0.08226038034831618,0.3002523988610317,-0.05413083961877874,3.7352187638311527
0.3526510989247331,0.39347178544593575,-0.08226038034831618,0.3002523988610317
-0.02324570528287495,0.2745252693195255,0.3526510989247331,0.39347178544593575
0.16874188435905602,0.3750773636931699,-0.02324570528287495,0.2745252693195255
-0.18626588139261457,-0.1166103209928302,0.16874188435905602,0.3750773636931699
0.10551611227406532,0.06867276073163353,-0.18626588139261457,-0.1166103209928302
0.09357594410227854,0.14795990100260425,0.10551611227406532,0.06867276073163353
-0.03680546534314999,-4.034440796761322,0.09357594410227854,0.14795990100260425
0.24034736923444022,-10.052441355408689,-0.03680546534314999,-4.034440796761322
-0.8043738977689827,0.23457011642316328,0.24034736923444022,-10.052441355408689
-0.4090185351064406,0.06299626976590211,-0.8043738977689827,0.23457011642316328
0.4448062189305997,16.672316700866546,-0.4090185351064406,0.06299626976590211
0.19679396964142093,0.20384547688609533,0.4448062189305997,16.672316700866546
-0.4481767220806887,-0.08709316457811145,0.19679396964142093,0.20384547688609533
0.047679441056219574,0.0903662057400485,-0.4481767220806887,-0.08709316457811145
0.4307892497119443,-0.23677486988620444,0.047679441056219574,0.0903662057400485
-0.6005926114025897,0.0004035143002045771,0.4307892497119443,-0.23677486988620444
0.8045760620755171,0.5561298529117948,-0.6005926114025897,0.0004035143002045771
0.3685368709453485,0.32668153069598205,0.8045760620755171,0.5561298529117948
0.07260788484299141,-3.412906785977327,0.3685368709453485,0.32668153069598205
-0.1961945861822869,0.8355771450900265,0.07260788484299141,-3.412906785977327
0.3651734945933782,0.48914618985904745,-0.1961945861822869,0.8355771450900265
-0.7096394106420121,0.00012651968314435214,0.3651734945933782,0.48914618985904745
-0.08222822482224501,0.17199930379651224,-0.7096394106420121,0.00012651968314435214
-0.24867302595174579,0.42955793647780977,-0.08222822482224501,0.17199930379651224
-0.15180593502873307,0.4294632061370411,-0.24867302595174579,0.42955793647780977
0.06032252269431915,0.028506483323877257,-0.15180593502873307,0.4294632061370411
0.02191634566642442,-0.08660251989010703,0.06032252269431915,0.028506483323877257
-0.45170284951950634,0.6309897333503102,0.02191634566642442,-0.08660251989010703
0.45022753347686795,-1.154205153026254,-0.45170284951950634,0.6309897333503102
-0.1843261519189241,0.030235484955554615,0.45022753347686795,-1.154205153026254
0.283681461932602,-0.577364620665179,-0.1843261519189241,0.030235484955554615
0.24989438608340642,0.003223759840952578,0.283681461932602,-0.577364620665179
-0.07931561648359775,0.17303861497437945,0.24989438608340642,0.003223759840952578
0.34444638271244443,0.11355727468561971,-0.07931561648359775,0.17303861497437945
0.12843549914940944,0.0327189746171328,0.34444638271244443,0.11355727468561971
0.5523766367960583,1.5404038658878951,0.12843549914940944,0.0327189746171328
-0.6480387992385204,0.7277994467949176,0.5523766367960583,1.5404038658878951
0.2963352503491681,0.05785756886232685,-0.6480387992385204,0.7277994467949176
0.008005617999128134,-0.5754997750117639,0.2963352503491681,0.05785756886232685
-0.28335015207125025,0.3162012532153611,0.008005617999128134,-0.5754997750117639
0.08216479837116353,0.08804269788519692,-0.28335015207125025,0.3162012532153611
-0.04314111124278952,0.08640223114112233,0.08216479837116353,0.08804269788519692
0.24702049258517356,0.841368405126774,-0.04314111124278952,0.08640223114112233
0.10114308678473449,0.37114404619062213,0.24702049258517356,0.841368405126774
-0.22281684491076703,-0.08464276667822901,0.10114308678473449,0.37114404619062213
-0.14837034199553045,1.9446827301884753,-0.22281684491076703,-0.08464276667822901
0.22324434974576235,-0.29184890692280874,-0.14837034199553045,1.9446827301884753
0.10697167280590314,0.17234106858396836,0.22324434974576235,-0.29184890692280874
-0.09021498319617649,0.6022580541991331,0.10697167280590314,0.17234106858396836
0.1402151011116608,1.1184214340655103,-0.09021498319617649,0.6022580541991331
-0.06499182370123435,-0.1141176862790303,0.1402151011116608,1.1184214340655103
0.056574777885581184,-0.2316898802969547,-0.06499182370123435,-0.1141176862790303
-0.4449928081222083,-0.056817116698426595,0.056574777885581184,-0.2316898802969547
