head_pls,eye_pls,head,eye
-0.24434882971206662,1.2802854890665563,-0.1528023309668356,-5.1874056176501995
-0.24198112672212346,-0.45322896020351777,-0.24434882971206662,1.2802854890665563
-0.26032975403342107,-0.06623045508009184,-0.24198112672212346,-0.45322896020351777
-0.545410121464613,0.24532137147190802,-0.26032975403342107,-0.06623045508009184
0.3772160784798366,-0.06627887713528224,-0.545410121464613,0.24532137147190802
-0.1844376932494356,0.011086764690405815,0.3772160784798366,-0.06627887713528224
-0.6502170093235122,1.8382464076454685,-0.1844376932494356,0.011086764690405815
-0.8573971155733489,-0.8312262466915854,-0.6502170093235122,1.8382464076454685
-0.40515865431490283,-0.3717512529093536,-0.8573971155733489,-0.8312262466915854
0.11034429468848117,-0.23060893073774436,-0.40515865431490283,-0.3717512529093536
0.8922254629623012,-0.5820922401993869,0.11034429468848117,-0.23060893073774436
0.6257248566880733,-0.43435464545498803,0.8922254629623012,-0.5820922401993869
-1.4701276452635739,-0.4860379872018825,0.6257248566880733,-0.43435464545498803
-0.936645359753868,-0.6051769341512738,-1.4701276452635739,-0.4860379872018825
0.35498427672226285,-0.22979308700081447,-0.936645359753868,-0.6051769341512738
0.24960759701342639,0.14224800627361311,0.35498427672226285,-0.22979308700081447
0.5903843454265179,-0.08676719981926861,0.24960759701342639,0.14224800627361311
-0.4881588845170768,0.974562031547793,0.5903843454265179,-0.08676719981926861
-0.05905826962850824,-0.02891662797618544,-0.4881588845170768,0.974562031547793
-1.979148287414887,0.057003269269115434,-0.05905826962850824,-0.02891662797618544
0.3981612654537585,-0.028585411432942465,-1.979148287414887,0.057003269269115434
-0.133007586625979,-1.8643239192355452,0.3981612654537585,-0.028585411432942465
0.2615793981996397,-0.5589387183812562,-0.133007586625979,-1.8643239192355452
-0.5139069224420609,-0.15298538410024776,0.2615793981996397,-0.5589387183812562
-0.0506936341311075,-0.14673532387942956,-0.5139069224420609,-0.15298538410024776
-0.420522748568942,-0.023546026183826285,-0.0506936341311075,-0.14673532387942956
0.026907378982883756,-0.1664263891196347,-0.420522748568942,-0.023546026183826285
0.24541964372763303,0.05866187735292616,0.026907378982883756,-0.1664263891196347
0.8730199264073413,0.22834192798701025,0.24541964372763303,0.05866187735292616
-0.7392182622751875,0.11591336318169954,0.8730199264073413,0.22834192798701025
-1.8972406816442344,-0.46618453304247964,-0.7392182622751875,0.11591336318169954
-0.12057825614357398,0.18078716892898683,-1.8972406816442344,-0.46618453304247964
0.10847352906424845,0.6472449563598133,-0.12057825614357398,0.18078716892898683
-0.49089818633302684,-2.239665457831535,0.10847352906424845,0.6472449563598133
1.454747254456386,0.022668628462174212,-0.49089818633302684,-2.239665457831535
0.62747793062141,-0.059468277435452244,1.454747254456386,0.022668628462174212
-0.5256386629974941,-0.3828823479278185,0.62747793062141,-0.059468277435452244
0.7318558738698862,0.3807058080634871,-0.5256386629974941,-0.3828823479278185
0.5023476400540652,-0.03044044236688137,0.7318558738698862,0.3807058080634871
1.5942668683137207,0.2385619586462795,0.5023476400540652,-0.03044044236688137
0.06333173964516092,2.9855103023557206e-05,1.5942668683137207,0.2385619586462795
0.02099868527658444,0.020373036950240397,0.06333173964516092,2.9855103023557206e-05
0.2300401515344923,0.40754695490582815,0.02099868527658444,0.020373036950240397
0.6988135507756468,0.03155739679858005,0.2300401515344923,0.40754695490582815
-1.081569754568875,-0.03266349246760214,0.6988135507756468,0.03155739679858005
-0.9002912249441692,0.26489140860026605,-1.081569754568875,-0.03266349246760214
-0.2087599778658955,0.050657787221846995,-0.9002912249441692,0.26489140860026605
0.42467237478531317,1.9838435814711144,-0.2087599778658955,0.050657787221846995
-1.8100389622866828,-0.5165532475189614,0.42467237478531317,1.9838435814711144
-0.6216960504430062,0.34583343643966336,-1.8100389622866828,-0.5165532475189614
-0.49562234306677055,0.08787167368088,-0.6216960504430062,0.34583343643966336
0.1299545726475131,-0.11409951131369667,-0.49562234306677055,0.08787167368088
0.5302391486852756,0.7163733804187803,0.1299545726475131,-0.11409951131369667
0.17014993875990214,1.6936381689306745,0.5302391486852756,0.7163733804187803
1.0778483922178346,0.34515689434968655,0.17014993875990214,1.6936381689306745
0.4914090733903578,-0.057916125020416764,1.0778483922178346,0.34515689434968655
-0.06203192197176577,-0.057896779074042115,0.4914090733903578,-0.057916125020416764
1.339138178066463,0.4910261017250632,-0.06203192197176577,-0.057896779074042115
-1.1259925168238283,1.6454281005134401,1.339138178066463,0.4910261017250632
-2.0929996546560687,-1.9724329515578631,-1.1259925168238283,1.6454281005134401
-0.5199033104122464,-0.9920811083583772,-2.0929996546560687,-1.9724329515578631
-0.23869969433746974,-0.584337680527625,-0.5199033104122464,-0.9920811083583772
1.044131073391565,0.46387178635424586,-0.23869969433746974,-0.584337680527625
0.12183906707112158,-0.25759261309571313,1.044131073391565,0.46387178635424586
0.6018424878257775,-0.28534468787512424,0.12183906707112158,-0.25759261309571313
-1.0857435964786077,0.028928719918560386,0.6018424878257775,-0.28534468787512424
0.2005268422806985,-0.17321680721676103,-1.0857435964786077,0.028928719918560386
-1.5921038176855973,-11.653598315568416,0.2005268422806985,-0.17321680721676103
0.06407290031285129,0.056416701947394454,-1.5921038176855973,-11.653598315568416
-0.6160210810818398,0.7513158309543231,0.06407290031285129,0.056416701947394454
-0.4782016596142853,1.090072400331234,-0.6160210810818398,0.7513158309543231
1.1814663521608892,0.7178221113863061,-0.4782016596142853,1.090072400331234
0.8063595350787249,-0.45889865037583255,1.1814663521608892,0.7178221113863061
0.22650539709771778,1.8125461151884648,0.8063595350787249,-0.45889865037583255
-0.6365863032037851,-0.0857750447378578,0.22650539709771778,1.8125461151884648
0.33614106066317717,0.43062730578684505,-0.6365863032037851,-0.0857750447378578
-0.11819740940467227,0.2869795431097062,0.33614106066317717,0.43062730578684505
0.627988460105577,-0.22972311549992241,-0.11819740940467227,0.2869795431097062
0.16583296904488876,-0.02906104163629042,0.627988460105577,-0.22972311549992241
-1.9479993916488638,-1.0934821528238956,0.16583296904488876,-0.02906104163629042
-14.093289354058186,-0.2575866483267877,-1.9479993916488638,-1.0934821528238956
-1.7707546256200999,-4.099046672160663,-14.093289354058186,-0.2575866483267877
0.8258712287667258,0.200512927529654,-1.7707546256200999,-4.099046672160663
-1.0208364866554689,-1.3487720529865612,0.8258712287667258,0.200512927529654
-0.028698929811469043,-1.0028080389439538,-1.0208364866554689,-1.3487720529865612
-1.2395533847501952,-0.08645597879584588,-0.028698929811469043,-1.0028080389439538
0.41386651999603785,0.5465509993535753,-1.2395533847501952,-0.08645597879584588
0.8476730458957107,0.4871593630684029,0.41386651999603785,0.5465509993535753
0.7009870164110339,-0.2005436592692611,0.8476730458957107,0.4871593630684029
0.4363930160664644,-0.0860329788994818,0.7009870164110339,-0.2005436592692611
-0.09636762323088988,-0.8443635925357,0.4363930160664644,-0.0860329788994818
0.6945402832871466,0.8773423569338759,-0.09636762323088988,-0.8443635925357
0.3256118730259736,1.1901763384001338,0.6945402832871466,0.8773423569338759
-0.14796218249540516,0.14868219246330128,0.3256118730259736,1.1901763384001338
0.0700311924015935,0.4912256340940919,-0.14796218249540516,0.14868219246330128
-0.676275850512468,-0.11597843069213809,0.0700311924015935,0.4912256340940919
0.7709001073564217,-1.0676152552052827,-0.676275850512468,-0.11597843069213809
0.23422786940884777,-0.4871880611571555,0.7709001073564217,-1.0676152552052827
-0.6285755746134214,-0.23211906734189824,0.23422786940884777,-0.4871880611571555
-0.1401877159185574,-0.8147866338361496,-0.6285755746134214,-0.23211906734189824
0.028395735193264215,0.20719920280652016,-0.1401877159185574,-0.8147866338361496
-0.5657338432522465,0.8738667843207546,0.028395735193264215,0.20719920280652016
0.01052546969444279,0.174577431264046,-0.5657338432522465,0.8738667843207546
-0.07944439950244941,-0.3553455949289628,0.01052546969444279,0.174577431264046
-0.6351063183595329,0.29872274067813187,-0.07944439950244941,-0.3553455949289628
0.08727520324036675,-0.029224744163736105,-0.6351063183595329,0.29872274067813187
-0.16989757756493873,-0.06195871397657449,0.08727520324036675,-0.029224744163736105
-0.25958624721170054,-0.20411321740886024,-0.16989757756493873,-0.06195871397657449
-0.3286068219463232,-0.3572712776839353,-0.25958624721170054,-0.20411321740886024
-0.12638107413556554,-0.3887148023734426,-0.3286068219463232,-0.3572712776839353
-0.007185998912746072,-0.20819157337169258,-0.12638107413556554,-0.3887148023734426
0.07375705455613613,-0.05792789650217944,-0.007185998912746072,-0.20819157337169258
-0.028546299920662932,0.06529013394364647,0.07375705455613613,-0.05792789650217944
-0.018169211737358637,0.15138274420870612,-0.028546299920662932,0.06529013394364647
-0.10378809793428445,0.024895090013697718,-0.018169211737358637,0.15138274420870612
-0.08343763658456282,-0.20985966534803424,-0.10378809793428445,0.024895090013697718
-0.004498688538433271,-0.42233811061156956,-0.08343763658456282,-0.20985966534803424
0.471349344389413,-0.034211500341072565,-0.004498688538433271,-0.42233811061156956
-0.340480310192504,-0.2978239640174749,0.471349344389413,-0.034211500341072565
0.40606195369555564,0.3265282392211608,-0.340480310192504,-0.2978239640174749
-0.07776819604748653,-0.24050965911931055,0.40606195369555564,0.3265282392211608
-0.46269948406398953,0.5931148691181187,-0.07776819604748653,-0.24050965911931055
0.3223235835332652,-0.0625225856715721,-0.46269948406398953,0.5931148691181187
0.2460982395966269,0.20381283781650783,0.3223235835332652,-0.0625225856715721
-0.1574664110059416,-0.20046282021019124,0.2460982395966269,0.20381283781650783
0.07149408478217723,-0.4743659128295974,-0.1574664110059416,-0.20046282021019124
-0.03900397887736062,0.11960845754335558,0.07149408478217723,-0.4743659128295974
-0.8379965947962091,-0.1528208407807199,-0.03900397887736062,0.11960845754335558
0.40205202702810183,0.10692719196071643,-0.8379965947962091,-0.1528208407807199
-0.5825590782164909,0.4175164538873979,0.40205202702810183,0.10692719196071643
0.25942944675714585,0.35243268610079603,-0.5825590782164909,0.4175164538873979
0.5277947760632316,0.1425760146110493,0.25942944675714585,0.35243268610079603
-0.19201400179923667,0.3005640587449916,0.5277947760632316,0.1425760146110493
0.7279950905882266,-0.03382592425111941,-0.19201400179923667,0.3005640587449916
0.24003790567771333,0.17735874022298592,0.7279950905882266,-0.03382592425111941
0.47912202401033355,0.583461613924154,0.24003790567771333,0.17735874022298592
-0.7539701098509681,0.2565557014469686,0.47912202401033355,0.583461613924154
0.26448209262164113,0.2188707418795932,-0.7539701098509681,0.2565557014469686
0.1355709325336143,-0.38466212288568613,0.26448209262164113,0.2188707418795932
0.5597775724428473,0.3881348083668801,0.1355709325336143,-0.38466212288568613
-0.13970667017719052,0.2557535970730793,0.5597775724428473,0.3881348083668801
-0.24916968343359258,0.5541205658594937,-0.13970667017719052,0.2557535970730793
-0.08346079104950377,-0.34101571182176826,-0.24916968343359258,0.5541205658594937
-0.2909362461646765,-0.24668069856818775,-0.08346079104950377,-0.34101571182176826
0.49734032581426746,-0.09158270142228098,-0.2909362461646765,-0.24668069856818775
0.17918838165788387,-0.11747486082336422,0.49734032581426746,-0.09158270142228098
-0.11671507681512594,0.2446978703748588,0.17918838165788387,-0.11747486082336422
0.7594344608971682,-0.9856114940406542,-0.11671507681512594,0.2446978703748588
-0.6711179781271994,0.9992110270191255,0.7594344608971682,-0.9856114940406542
0.416919960903229,-0.12230747971287137,-0.6711179781271994,0.9992110270191255
-0.2929141133403732,0.51895586142003,0.416919960903229,-0.12230747971287137
0.1050976559880894,0.029328550210406146,-0.2929141133403732,0.51895586142003
-2.1507287229828194,-2.499724195993025,0.1050976559880894,0.029328550210406146
-0.19932559969117847,-0.574469072848018,-2.1507287229828194,-2.499724195993025
-0.8356836216640886,0.1721439955752544,-0.19932559969117847,-0.574469072848018
-0.019681981425833328,0.0008383536882590192,-0.8356836216640886,0.1721439955752544
0.3985319713070723,-1.6425581116724572,-0.019681981425833328,0.0008383536882590192
2.0205007873794045,0.44564463380582,0.3985319713070723,-1.6425581116724572
2.339029341963471,-0.28861794342498115,2.0205007873794045,0.44564463380582
1.2883960808400303,0.2067468798291987,2.339029341963471,-0.28861794342498115
0.823540335354533,-0.11011164778962801,1.2883960808400303,0.2067468798291987
-1.5410956030711986,0.46581658101935997,0.823540335354533,-0.11011164778962801
0.29320982569898923,0.2934403789764106,-1.5410956030711986,0.46581658101935997
0.04442230913209855,-0.1166673337885813,0.29320982569898923,0.2934403789764106
0.7657008719534026,0.17450134430324038,0.04442230913209855,-0.1166673337885813
0.8606969912126807,0.58035661725265,0.7657008719534026,0.17450134430324038
0.07863366653622883,-0.373503516128856,0.8606969912126807,0.58035661725265
-0.4976315099494286,1.1778449529649708,0.07863366653622883,-0.373503516128856
-4.327737357715137,5.878502732581033,-0.4976315099494286,1.1778449529649708
0.6353157792762261,0.23523127039697567,-4.327737357715137,5.878502732581033
-0.7402705799939895,-0.38396689174140874,0.6353157792762261,0.23523127039697567
0.1186507843692226,-0.005524923609593557,-0.7402705799939895,-0.38396689174140874
0.24299518465424796,0.46611111756417944,0.1186507843692226,-0.005524923609593557
0.3196673589181067,-0.4347264917625022,0.24299518465424796,0.46611111756417944
-1.3225405799017835,-0.08630560066657678,0.3196673589181067,-0.4347264917625022
-0.08306426909348374,3.125282591675367,-1.3225405799017835,-0.08630560066657678
0.5352568774942341,-6.25616810847265,-0.08306426909348374,3.125282591675367
-0.09268786331784895,-0.4634156791212263,0.5352568774942341,-6.25616810847265
-0.09902114409510432,-0.17419876775736798,-0.09268786331784895,-0.4634156791212263
0.9460179225299186,-0.2605216880637897,-0.09902114409510432,-0.17419876775736798
-1.0144807585473359,0.5780801352457501,0.9460179225299186,-0.2605216880637897
0.33701706444488266,0.14045012434884452,-1.0144807585473359,0.5780801352457501
-0.5759837454879175,0.032242043329708814,0.33701706444488266,0.14045012434884452
0.3231963631437793,2.959527910824434,-0.5759837454879175,0.032242043329708814
0.4741757262504045,-0.4892857635809662,0.3231963631437793,2.959527910824434
0.3460763562360043,-0.34606050380618014,0.4741757262504045,-0.4892857635809662
0.8163775277539109,-4.3329303129367815,0.3460763562360043,-0.34606050380618014
3.0763769602394326,0.9516249034295274,0.8163775277539109,-4.3329303129367815
0.4297739749353262,-0.4012244920365333,3.0763769602394326,0.9516249034295274
-0.5397063309536634,0.6024298070416261,0.4297739749353262,-0.4012244920365333
-1.035425158929911,0.22917421697941892,-0.5397063309536634,0.6024298070416261
0.3605963611052232,-1.4039872667352427,-1.035425158929911,0.22917421697941892
-1.4583063773452523,-0.1458820739131852,0.3605963611052232,-1.4039872667352427
0.34359062236739746,-0.11404977663233673,-1.4583063773452523,-0.1458820739131852
-0.44629317525391343,0.03472895030729806,0.34359062236739746,-0.11404977663233673
0.253710745633553,-0.025575809007598593,-0.44629317525391343,0.03472895030729806
-1.019005039657884,5.022077163593352,0.253710745633553,-0.025575809007598593
-1.323483529521127,-0.2646082424372054,-1.019005039657884,5.022077163593352
-1.522570911077878,0.5358147117391283,-1.323483529521127,-0.2646082424372054
0.3324862572757201,-0.3551664290947656,-1.522570911077878,0.5358147117391283
0.32010796097889305,0.2010749206078284,0.3324862572757201,-0.3551664290947656
-0.030639100304540534,-0.5760455834152318,0.32010796097889305,0.2010749206078284
0.05924695156873483,0.1709053986024447,-0.030639100304540534,-0.5760455834152318
0.35054902820174405,-0.14315293134774265,0.05924695156873483,0.1709053986024447
0.17410934279135937,-5.6145811926895135,0.35054902820174405,-0.14315293134774265
-0.9197929906456466,0.08950038156729612,0.17410934279135937,-5.6145811926895135
-0.6086683333876408,-0.36278697503186663,-0.9197929906456466,0.08950038156729612
-0.5912444381046953,-1.331036223021414,-0.6086683333876408,-0.36278697503186663
0.1799825967212172,0.31821744133353835,-0.5912444381046953,-1.331036223021414
0.7005915524869586,0.5216246388468444,0.1799825967212172,0.31821744133353835
0.2573309150249443,0.2859895614922674,0.7005915524869586,0.5216246388468444
1.0326456885857596,-0.02740369477469562,0.2573309150249443,0.2859895614922674
-0.20642502182238331,0.3756318142438162,1.0326456885857596,-0.02740369477469562
0.2075632543064927,0.14625550348016247,-0.20642502182238331,0.3756318142438162
-1.4735066100149652,-0.19904457071382087,0.2075632543064927,0.14625550348016247
-0.0839275840333471,0.31665443788101344,-1.4735066100149652,-0.19904457071382087
0.49964224777348676,0.03213436071988296,-0.0839275840333471,0.31665443788101344
0.004237645348133867,0.03005567014733268,0.49964224777348676,0.03213436071988296
-0.30695956745103103,-0.4022934089050523,0.004237645348133867,0.03005567014733268
-0.957756747753649,0.4339035843419743,-0.30695956745103103,-0.4022934089050523
