head_pls,eye_pls,head,eye
0.0019042458698912412,-0.4600745264938686,0.6294483859881375,-0.97542235568514
0.13172788445887207,0.5174926724329187,0.0019042458698912412,-0.4600745264938686
-0.23833414182485058,-1.1490731694768783,0.13172788445887207,0.5174926724329187
-0.3931475685726582,0.2033986163468775,-0.23833414182485058,-1.1490731694768783
0.5657825927125923,0.521151123323961,-0.3931475685726582,0.2033986163468775
-0.17023850364091686,-0.3740158050077993,0.5657825927125923,0.521151123323961
0.41565412437762816,-1.148982233060167,-0.17023850364091686,-0.3740158050077993
0.43314938261542224,-0.34504076866230093,0.41565412437762816,-1.148982233060167
0.007072072875612179,-0.28773309706332384,0.43314938261542224,-0.34504076866230093
-0.647395664847636,-0.17134864524641635,0.007072072875612179,-0.28773309706332384
-0.1956799777653373,-0.4656690611808951,-0.647395664847636,-0.17134864524641635
-0.1709300476599651,-1.959299784976423,-0.1956799777653373,-0.4656690611808951
-0.9953701200725504,0.8335458533515221,-0.1709300476599651,-1.959299784976423
1.5051371929314286,1.2043259718836388,-0.9953701200725504,0.8335458533515221
0.5679095684086413,0.08626665373801723,1.5051371929314286,1.2043259718836388
0.22464805877661576,0.20062014846756732,0.5679095684086413,0.08626665373801723
0.44215006523730516,0.026337218426186304,0.22464805877661576,0.20062014846756732
-1.5370601085971316,-0.05823093172713811,0.44215006523730516,0.026337218426186304
-0.033421450647892925,-0.3147746033813852,-1.5370601085971316,-0.05823093172713811
0.04473286577629132,1.0030087081466124,-0.033421450647892925,-0.3147746033813852
-0.5285580374056167,0.7176217650375596,0.04473286577629132,1.0030087081466124
-0.0015291335906226777,0.45988958598213525,-0.5285580374056167,0.7176217650375596
0.20151720398601292,-0.08783526184343787,-0.0015291335906226777,0.45988958598213525
-0.15354043908877202,0.111593816603752,0.20151720398601292,-0.08783526184343787
-0.1512081056129091,-1.3223421257768848,-0.15354043908877202,0.111593816603752
0.8557572786096834,-0.055570435779387584,-0.1512081056129091,-1.3223421257768848
-0.020547381595690695,0.28636215841803114,0.8557572786096834,-0.055570435779387584
-0.5249985904154642,-0.40157150525141105,-0.020547381595690695,0.28636215841803114
-0.3409327560939346,0.5483533939718104,-0.5249985904154642,-0.40157150525141105
-0.7332604617236598,-0.6380691954101394,-0.3409327560939346,0.5483533939718104
0.45846598655143467,0.6947458832126499,-0.7332604617236598,-0.6380691954101394
-0.3447177956181804,-0.3741184904922483,0.45846598655143467,0.6947458832126499
-1.1356675774683254,1.0939536931730638,-0.3447177956181804,-0.3741184904922483
0.3594005944705767,0.28281185945637155,-1.1356675774683254,1.0939536931730638
-0.09800992280884202,-1.1820396677513827,0.3594005944705767,0.28281185945637155
-1.2124735320208515,-0.0272218218982343,-0.09800992280884202,-1.1820396677513827
0.745972690833117,0.5771254907407373,-1.2124735320208515,-0.0272218218982343
-0.23675656378486565,-1.3530236542214595,0.745972690833117,0.5771254907407373
-0.7439904970981956,0.5990271862562018,-0.23675656378486565,-1.3530236542214595
0.7058640183095193,0.08318594557687442,-0.7439904970981956,0.5990271862562018
0.3145240811443415,-0.5476596296022649,0.7058640183095193,0.08318594557687442
-0.6500672423717333,-0.3460395814012944,0.3145240811443415,-0.5476596296022649
0.8666258546707049,0.1162533788945217,-0.6500672423717333,-0.3460395814012944
-0.042864757384052155,2.0675153822142582,0.8666258546707049,0.1162533788945217
-0.4759324775386631,0.7254539084878373,-0.042864757384052155,2.0675153822142582
1.147204691856924,-0.17754589798278708,-0.4759324775386631,0.7254539084878373
0.014616584810751121,0.5455532214447114,1.147204691856924,-0.17754589798278708
0.10463531052394082,-0.11414016116554304,0.014616584810751121,0.5455532214447114
-0.03225806185446345,-2.096182326852073,0.10463531052394082,-0.11414016116554304
-0.2585285223173628,-0.14182942638478835,-0.03225806185446345,-2.096182326852073
0.2207497065908477,-0.34536691747154924,-0.2585285223173628,-0.14182942638478835
0.02696323373417897,-0.6925268501991529,0.2207497065908477,-0.34536691747154924
-0.4652894070303546,1.1492964228277904,0.02696323373417897,-0.6925268501991529
-0.20509388654579652,-0.49031693520336095,-0.4652894070303546,1.1492964228277904
-0.011008601550088315,0.17416484491436224,-0.20509388654579652,-0.49031693520336095
-0.4836891654147166,0.5735948532439896,-0.011008601550088315,0.17416484491436224
1.1873846623877142,-0.31623138966270203,-0.4836891654147166,0.5735948532439896
0.3245278602876347,-0.1719054695348632,1.1873846623877142,-0.31623138966270203
-0.05187427147325252,-0.11492023138487384,0.3245278602876347,-0.1719054695348632
-0.2855638873323869,-0.22995168967992918,-0.05187427147325252,-0.11492023138487384
-0.039472072201419905,0.1737657283448245,-0.2855638873323869,-0.22995168967992918
0.2173390848222212,1.2922362105389107,-0.039472072201419905,0.1737657283448245
-0.5937323996558916,-0.8036943094364233,0.2173390848222212,1.2922362105389107
0.5804071037256229,0.51734335669777,-0.5937323996558916,-0.8036943094364233
0.2869464271790392,0.34447848997294184,0.5804071037256229,0.51734335669777
-0.10114787271351133,0.17190263013866813,0.2869464271790392,0.34447848997294184
-0.14467553619664386,-1.0321877636220051,-0.10114787271351133,0.17190263013866813
-0.9533839518715013,-1.4066762948827432,-0.14467553619664386,-1.0321877636220051
-0.15186545726089662,-1.031575221124342,-0.9533839518715013,-1.4066762948827432
-0.10003747508034166,1.5418456777097918,-0.15186545726089662,-1.031575221124342
0.016718356819446,1.092130253542929,-0.10003747508034166,1.5418456777097918
-0.6401106504499694,-4.21746096006413,0.016718356819446,1.092130253542929
-0.5409502808102502,-0.5463410942984126,-0.6401106504499694,-4.21746096006413
0.2602146424239322,0.6345397295273933,-0.5409502808102502,-0.5463410942984126
-0.5266487410899572,1.092675715305221,0.2602146424239322,0.6345397295273933
0.2681012361011632,-0.17106223967774015,-0.5266487410899572,1.092675715305221
0.11280573361444368,0.20106508027703646,0.2681012361011632,-0.17106223967774015
0.15027143478484462,0.14407034667090124,0.11280573361444368,0.20106508027703646
0.30962911270322735,-0.05811822728848326,0.15027143478484462,0.14407034667090124
0.20735034538478203,-0.6880554489925998,0.30962911270322735,-0.05811822728848326
0.2926272015940352,-1.056539888466716,0.20735034538478203,-0.6880554489925998
0.0009602158875310352,0.31999729962392554,0.2926272015940352,-1.056539888466716
-0.1613383367731558,-0.14358499844119954,0.0009602158875310352,0.31999729962392554
-0.2151092541722619,0.7758058746236355,-0.1613383367731558,-0.14358499844119954
-0.020769831944335237,-1.0898076356654234,-0.2151092541722619,0.7758058746236355
1.543945824223119,-0.6030990181243396,-0.020769831944335237,-1.0898076356654234
0.13816790481386398,-2.522830968622486,1.543945824223119,-0.6030990181243396
-0.2506962437927882,-0.3154604596880404,0.13816790481386398,-2.522830968622486
0.6881230776528753,7.440502785920999,-0.2506962437927882,-0.3154604596880404
0.0635869921994825,0.17796836943059624,0.6881230776528753,7.440502785920999
-0.125585292726214,-0.025176305549817535,0.0635869921994825,0.17796836943059624
-0.8288928353936171,0.14659145608316404,-0.125585292726214,-0.025176305549817535
-0.1867401970585547,0.08925991522670529,-0.8288928353936171,0.14659145608316404
0.1178606882229456,3.9433682400243892,-0.1867401970585547,0.08925991522670529
-0.8379307077717044,0.258433982831094,0.1178606882229456,3.9433682400243892
-0.06282806950292752,-0.27006385486990325,-0.8379307077717044,0.258433982831094
0.07911061591179092,-0.3424007173821906,-0.06282806950292752,-0.27006385486990325
-0.09522885047397267,-0.26384826253837446,0.07911061591179092,-0.3424007173821906
0.8033856110953472,0.3895638990678787,-0.09522885047397267,-0.26384826253837446
0.04263485093807695,-0.2922114507227116,0.8033856110953472,0.3895638990678787
-0.3027766497547759,-0.1191305344203979,0.04263485093807695,-0.2922114507227116
-0.3477081531476074,-1.133561858278358,-0.3027766497547759,-0.1191305344203979
-0.6561940287587618,-0.025818882726113657,-0.3477081531476074,-1.133561858278358
-0.18172545887659908,-0.0587870764928482,-0.6561940287587618,-0.025818882726113657
0.061438641265940674,0.1699677500450676,-0.18172545887659908,-0.0587870764928482
0.5346921775379805,0.7080241091251969,0.061438641265940674,0.1699677500450676
-0.40984715653269177,-0.7165541743044255,0.5346921775379805,0.7080241091251969
-0.11893970865639858,-0.12370629207475758,-0.40984715653269177,-0.7165541743044255
-0.4251697935410448,0.6265159888370038,-0.11893970865639858,-0.12370629207475758
-0.054069447748133825,-2.7749632800442345,-0.4251697935410448,0.6265159888370038
-0.46860810837728195,-0.0900249692535855,-0.054069447748133825,-2.7749632800442345
0.1579974923265688,0.23335200796518762,-0.46860810837728195,-0.0900249692535855
0.11504883227675933,-0.17502210753523695,0.1579974923265688,0.23335200796518762
-0.166033643597018,-0.0057682785836190575,0.11504883227675933,-0.17502210753523695
-0.4619329964071426,-0.3878713816976074,-0.166033643597018,-0.0057682785836190575
0.19906051066581654,-0.174777672321909,-0.4619329964071426,-0.3878713816976074
0.24081410862962116,-0.027892850265175184,0.19906051066581654,-0.174777672321909
-0.28034236553713754,0.531391975728889,0.24081410862962116,-0.027892850265175184
-0.12324862120624402,0.18138863750425038,-0.28034236553713754,0.531391975728889
0.18267393137690746,1.2055504556601484,-0.12324862120624402,0.18138863750425038
-0.5313535415094748,-1.0074148674045489,0.18267393137690746,1.2055504556601484
0.5966490047663058,2.507023116231072,-0.5313535415094748,-1.0074148674045489
-0.35334780118728304,0.7195255903891349,0.5966490047663058,2.507023116231072
0.015625443264600136,0.0351668709525228,-0.35334780118728304,0.7195255903891349
-0.9208497723080882,-1.1521723416901182,0.015625443264600136,0.0351668709525228
-0.4124263549967395,-0.54760643636601,-0.9208497723080882,-1.1521723416901182
-0.1820287505606757,0.8328485428227088,-0.4124263549967395,-0.54760643636601
-0.754781873998013,0.28741791554460416,-0.1820287505606757,0.8328485428227088
0.21947236603331532,0.1643930215672369,-0.754781873998013,0.28741791554460416
-0.10923442799133909,1.8792628304803438,0.21947236603331532,0.1643930215672369
1.531363954155463,1.1493009425049472,-0.10923442799133909,1.8792628304803438
0.17493335662386045,0.05834420186513434,1.531363954155463,1.1493009425049472
-0.6369006575436629,-0.546401126214505,0.17493335662386045,0.05834420186513434
-0.6562094713705733,-0.37203146520852215,-0.6369006575436629,-0.546401126214505
0.49554685589823677,-3.253269248679203,-0.6562094713705733,-0.37203146520852215
-0.17920719296961352,0.8359699888841272,0.49554685589823677,-3.253269248679203
1.0339766447270833,0.08284741752867197,-0.17920719296961352,0.8359699888841272
2.161655844926228,0.8074066215087203,1.0339766447270833,0.08284741752867197
-0.05092360853666378,-0.7185494197006506,2.161655844926228,0.8074066215087203
-0.5466489182916234,0.0836724623297227,-0.05092360853666378,-0.7185494197006506
-1.3651635186454314,0.45884619481624034,-0.5466489182916234,0.0836724623297227
0.1276207356061274,0.515450288186138,-1.3651635186454314,0.45884619481624034
-0.4829432344138809,-0.6023387042521304,0.1276207356061274,0.515450288186138
0.3248457152542059,-0.4308880191624951,-0.4829432344138809,-0.6023387042521304
0.4976534945217477,-1.0605435630821205,0.3248457152542059,-0.4308880191624951
-0.31644163275132087,-1.4046135229571632,0.4976534945217477,-1.0605435630821205
0.9339491986099766,1.0025831888975065,-0.31644163275132087,-1.4046135229571632
0.6179485224171692,-0.14321927951511793,0.9339491986099766,1.0025831888975065
-0.7958592811775702,-2.107250489166006,0.6179485224171692,-0.14321927951511793
-0.1869430250198434,-0.20241768153812245,-0.7958592811775702,-2.107250489166006
-0.22943154101528762,1.4901501133492392,-0.1869430250198434,-0.20241768153812245
-1.079941407569038,-0.9742281090557867,-0.22943154101528762,1.4901501133492392
0.008928928549725157,0.8022100722825103,-1.079941407569038,-0.9742281090557867
-0.38124722766025343,8.81373726492237,0.008928928549725157,0.8022100722825103
-0.02930840938950041,-0.20137307758650058,-0.38124722766025343,8.81373726492237
0.10834569757088985,-0.2866636040330124,-0.02930840938950041,-0.20137307758650058
-1.2182225884583318,0.08825786457432905,0.10834569757088985,-0.2866636040330124
0.459481887365488,0.4876977540737766,-1.2182225884583318,0.08825786457432905
0.06219244133688839,-0.2579826097403384,0.459481887365488,0.4876977540737766
-0.557436734227565,-0.11466377252346213,0.06219244133688839,-0.2579826097403384
0.2588207166604999,-0.40096880972058985,-0.557436734227565,-0.11466377252346213
0.23811409097130465,0.6593045567049327,0.2588207166604999,-0.40096880972058985
-0.2306695691025311,0.7453504034689804,0.23811409097130465,0.6593045567049327
0.1524363734718257,-0.08612368589044195,-0.2306695691025311,0.7453504034689804
-0.00304817115699052,-0.3722442771622672,0.1524363734718257,-0.08612368589044195
0.2852760194215058,-0.3721337283402638,-0.00304817115699052,-0.3722442771622672
-0.5739769950444042,0.37225143122294213,0.2852760194215058,-0.3721337283402638
0.21938411619657217,-0.20170416249095313,-0.5739769950444042,0.37225143122294213
-0.11773973485776423,-0.1713962933179347,0.21938411619657217,-0.20170416249095313
0.018761820588654388,0.6589781213908549,-0.11773973485776423,-0.1713962933179347
-0.68217152221672,-0.6020769858659207,0.018761820588654388,0.6589781213908549
0.021975434176393804,-0.1433763692960497,-0.68217152221672,-0.6020769858659207
0.3158470381654048,-0.4345221650553128,0.021975434176393804,-0.1433763692960497
-2.4331454190744353,-3.4513775462139336,0.3158470381654048,-0.4345221650553128
-0.47520082548010123,-0.20177117047623483,-2.4331454190744353,-3.4513775462139336
0.40198947094885895,-2.236699588545264,-0.47520082548010123,-0.20177117047623483
0.2508712786139249,-0.892568493564881,0.40198947094885895,-2.236699588545264
-0.505110094444774,-0.7162168331901052,0.2508712786139249,-0.892568493564881
0.7983595340869307,0.5160422060516503,-0.505110094444774,-0.7162168331901052
0.05787122758886909,-1.261426893913466,0.7983595340869307,0.5160422060516503
-0.031087993564028693,-0.17175494039283573,0.05787122758886909,-1.261426893913466
-0.12176506037775425,-0.3150707433289523,-0.031087993564028693,-0.17175494039283573
-0.5651950815690157,0.37220236857088457,-0.12176506037775425,-0.3150707433289523
-0.2659842625496367,-0.28679473708547176,-0.5651950815690157,0.37220236857088457
-1.0535867199023414,0.6603622227771113,-0.2659842625496367,-0.28679473708547176
-0.05395264468739924,2.4655284660193058,-1.0535867199023414,0.6603622227771113
0.4925288622366182,-0.19950619560046756,-0.05395264468739924,2.4655284660193058
-0.07440569334113434,1.4915825260433393,0.4925288622366182,-0.19950619560046756
0.4507689574992497,1.2923571016556885,-0.07440569334113434,1.4915825260433393
0.5967178279573773,0.9492260600145339,0.4507689574992497,1.2923571016556885
0.09460693240712459,-0.46107510113589,0.5967178279573773,0.9492260600145339
0.7479062972472548,-1.1807853155251848,0.09460693240712459,-0.46107510113589
0.5454296455470278,-0.6587185757647527,0.7479062972472548,-1.1807853155251848
0.1700944744611661,1.642681297926913,0.5454296455470278,-0.6587185757647527
0.45608803550782184,0.3188657311459435,0.1700944744611661,1.642681297926913
0.5997569558542288,-0.31657158232688154,0.45608803550782184,0.3188657311459435
-0.2778674159194452,0.4301924136213675,0.5997569558542288,-0.31657158232688154
0.10483085481469345,-0.40546665700144136,-0.2778674159194452,0.4301924136213675
-0.3298934074028921,-0.31932766926621525,0.10483085481469345,-0.40546665700144136
-0.15628535005447475,-1.4668467895494928,-0.3298934074028921,-0.31932766926621525
1.2996232754894699,-0.3708003810933036,-0.15628535005447475,-1.4668467895494928
1.009869539721775,1.7843996790506007,1.2996232754894699,-0.3708003810933036
0.20254886544371864,-2.6233032295598946,1.009869539721775,1.7843996790506007
0.8915473023381288,0.14112586616218215,0.20254886544371864,-2.6233032295598946
0.25403114264881665,-1.1503532776567909,0.8915473023381288,0.14112586616218215
-0.638979202527878,0.20118363011134432,0.25403114264881665,-1.1503532776567909
0.6974471525425745,0.28888839975103053,-0.638979202527878,0.20118363011134432
0.4931370240310713,0.4325495462453057,0.6974471525425745,0.28888839975103053
-0.8806260587657562,-1.041422661072147,0.4931370240310713,0.4325495462453057
-0.4321535721451255,1.959025091444703,-0.8806260587657562,-1.041422661072147
-0.25045043373836506,-0.28689709569100375,-0.4321535721451255,1.959025091444703
-1.1820217897549696,0.08913372397139785,-0.25045043373836506,-0.28689709569100375
0.06640976141092025,1.5229073979784093,-1.1820217897549696,0.08913372397139785
-0.23360325973987983,0.1463154774618003,0.06640976141092025,1.5229073979784093
0.7550540561935399,-0.25222270678957504,-0.23360325973987983,0.1463154774618003
0.65203042782084,-0.7201586834717659,0.7550540561935399,-0.25222270678957504
-0.7993024717287085,0.45690962060167006,0.65203042782084,-0.7201586834717659
0.06492751794927543,0.202332946138156,-0.7993024717287085,0.45690962060167006
0.04118832972037367,-0.28666722010646595,0.06492751794927543,0.202332946138156
-0.2258503954186608,0.7157262255956229,0.04118832972037367,-0.28666722010646595
0.018488099633827915,-0.11478789469507103,-0.2258503954186608,0.7157262255956229
0.13661582543821638,0.08586928669796882,0.018488099633827915,-0.11478789469507103
-0.42210718637676337,-0.0284752391604286,0.13661582543821638,0.08586928669796882
-0.06442577537325178,-0.9526400022414236,-0.42210718637676337,-0.0284752391604286
-0.10699993316370637,-0.1690801148657637,-0.06442577537325178,-0.9526400022414236
-1.4224393216297813,-0.20148397457987066,-0.10699993316370637,-0.1690801148657637
0.46758005871524944,1.092978872707913,-1.4224393216297813,-0.20148397457987066
0.02916101030268692,-0.11530962447613186,0.46758005871524944,1.092978872707913
-0.12115301807835976,0.3744527285009236,0.02916101030268692,-0.11530962447613186
0.4416910459387502,0.7168177854643065,-0.12115301807835976,0.3744527285009236
0.4438134413239787,1.3190328578410568,0.4416910459387502,0.7168177854643065
0.1324362364599878,0.7163549242933658,0.4438134413239787,1.3190328578410568
-0.1140832870848385,1.2588926496084585,0.1324362364599878,0.7163549242933658
-0.0956096605398784,0.14318916513863433,-0.1140832870848385,1.2588926496084585
-0.09908949916012944,-0.4311311686872439,-0.0956096605398784,0.14318916513863433
0.5365611104696129,1.751119758690414,-0.09908949916012944,-0.4311311686872439
-0.41038630229769524,0.4581006407154643,0.5365611104696129,1.751119758690414
-0.2626163013588325,-0.42905447561597565,-0.41038630229769524,0.4581006407154643
-0.7906104593285477,0.28820980983055566,-0.2626163013588325,-0.42905447561597565
0.3234406968860881,-0.5732008005388272,-0.7906104593285477,0.28820980983055566
-0.04609729751257419,0.48670409184601926,0.3234406968860881,-0.5732008005388272
-0.9948396270978037,0.11463024739121819,-0.04609729751257419,0.48670409184601926
-0.04423853277029366,0.22896843320518312,-0.9948396270978037,0.11463024739121819
-0.685374382666339,1.0385955575317842,-0.04423853277029366,0.22896843320518312
0.3583223424407116,0.25744998442248956,-0.685374382666339,1.0385955575317842
0.20359133619777126,0.7727298096552941,0.3583223424407116,0.25744998442248956
-0.8313314217377297,-1.1221021857885773,0.20359133619777126,0.7727298096552941
-0.18071723179383525,0.34375042747420803,-0.8313314217377297,-1.1221021857885773
-0.3970451497111753,-0.1418560270057867,-0.18071723179383525,0.34375042747420803
0.9189331518182406,-0.3164376341037496,-0.3970451497111753,-0.1418560270057867
-0.08757214319280138,-0.2885584010419553,0.9189331518182406,-0.3164376341037496
-0.3694582704229674,0.22893765957978268,-0.08757214319280138,-0.2885584010419553
-0.48523375138410074,0.11408813760882197,-0.3694582704229674,0.22893765957978268
-0.14098392984908514,1.1781019061770175,-0.48523375138410074,0.11408813760882197
0.2256554870624452,0.7760032702471344,-0.14098392984908514,1.1781019061770175
-0.16869948849330285,1.2916171284490976,0.2256554870624452,0.7760032702471344
0.6341685219562301,-1.4081958172759528,-0.16869948849330285,1.2916171284490976
0.3358257766614816,-1.0022389029272176,0.6341685219562301,-1.4081958172759528
0.25317457574611346,0.2848576416976478,0.3358257766614816,-1.0022389029272176
-0.45974737550517375,1.0901299905595843,0.25317457574611346,0.2848576416976478
-0.11430608739703985,0.05969835320256722,-0.45974737550517375,1.0901299905595843
0.0009159685793154182,0.7176238240360155,-0.11430608739703985,0.05969835320256722
-0.917649626111654,0.7474968479503088,0.0009159685793154182,0.7176238240360155
0.1519249332324577,0.43695919127492555,-0.917649626111654,0.7474968479503088
