head_pls,eye_pls,head,eye
-0.17401289652298146,-0.5257139574790415,-0.4680768047791162,2.149303197113891
-0.37080422596397966,-0.004155796547244073,-0.17401289652298146,-0.5257139574790415
-0.7654381828301666,0.7557738301437226,-0.37080422596397966,-0.004155796547244073
-0.03174372976553741,0.7024118086504143,-0.7654381828301666,0.7557738301437226
0.5126444647787878,0.957909881248582,-0.03174372976553741,0.7024118086504143
0.1569462611874144,-0.056882745792762535,0.5126444647787878,0.957909881248582
-0.49507242665072226,3.0947228556649153,0.1569462611874144,-0.056882745792762535
-0.7221465401354976,0.7757860282773259,-0.49507242665072226,3.0947228556649153
-0.27393704998519297,-0.4101387094465565,-0.7221465401354976,0.7757860282773259
-0.5356623929591251,-0.6147313154637004,-0.27393704998519297,-0.4101387094465565
0.19650040532297908,-0.6308628052221081,-0.5356623929591251,-0.6147313154637004
0.6944633433156469,-0.3271147140312962,0.19650040532297908,-0.6308628052221081
3.233210949402121,0.0022760260999198367,0.6944633433156469,-0.3271147140312962
1.3848662221315635,0.05966011815233213,3.233210949402121,0.0022760260999198367
-2.4135122645041633,-1.4648694724706104,1.3848662221315635,0.05966011815233213
0.6505563866878674,0.49187759821704047,-2.4135122645041633,-1.4648694724706104
0.006626906097892515,0.4270267322691579,0.6505563866878674,0.49187759821704047
-0.04456605563711946,-0.6560071330280266,0.006626906097892515,0.4270267322691579
-0.19390662699265704,-0.5447894280777277,-0.04456605563711946,-0.6560071330280266
0.19731347544842492,0.2600846201770026,-0.19390662699265704,-0.5447894280777277
-0.22754392792012368,4.7631275045679775,0.19731347544842492,0.2600846201770026
0.15406422643411588,0.19740082563416816,-0.22754392792012368,4.7631275045679775
0.606379753627607,-0.5815770189349974,0.15406422643411588,0.19740082563416816
-0.9071583535502441,0.0001489897065038992,0.606379753627607,-0.5815770189349974
0.11446942675434002,-0.45813499621741016,-0.9071583535502441,0.0001489897065038992
-0.2592839291218638,-0.043418059945056875,0.11446942675434002,-0.45813499621741016
-0.209270799183912,-0.014599629014651505,-0.2592839291218638,-0.043418059945056875
-0.08226612416984835,0.2871725818506091,-0.209270799183912,-0.014599629014651505
0.45407296340124503,-0.028774228522462142,-0.08226612416984835,0.2871725818506091
0.01812479528842914,0.5181980992452926,0.45407296340124503,-0.028774228522462142
-0.6862083887393737,0.028824668035688686,0.01812479528842914,0.5181980992452926
-0.028855705796161146,0.5490565651814897,-0.6862083887393737,0.028824668035688686
0.6739701013534614,0.1444740997519327,-0.028855705796161146,0.5490565651814897
