head_pls,eye_pls,head,eye
0.26058205292602565,-0.14427011313423987,-0.3459415848376466,0.23083423780254952
-0.4055830919757568,0.31292276543084974,0.26058205292602565,-0.14427011313423987
1.0126888420885791,-4.6039545883644735,-0.4055830919757568,0.31292276543084974
0.10941275981235776,2.449855392804774,1.0126888420885791,-4.6039545883644735
-1.0742824439973901,-0.1018706204754034,0.10941275981235776,2.449855392804774
0.2951156296592501,0.3815019057065106,-1.0742824439973901,-0.1018706204754034
0.03077223416332231,-0.09637809927589291,0.2951156296592501,0.3815019057065106
0.23932488811252028,-0.6464511097433387,0.03077223416332231,-0.09637809927589291
-0.9925531011632529,0.1549708025448221,0.23932488811252028,-0.6464511097433387
0.12621781487442263,-1.3044747872580444,-0.9925531011632529,0.1549708025448221
-0.02231444441781605,-1.0381314632535918,0.12621781487442263,-1.3044747872580444
-0.17581960782888473,0.23663580708957443,-0.02231444441781605,-1.0381314632535918
-0.16024375841914207,0.3664375684028014,-0.17581960782888473,0.23663580708957443
-0.019192955695871206,0.33102801760051315,-0.16024375841914207,0.3664375684028014
-0.6649109700829285,-0.5987546828537802,-0.019192955695871206,0.33102801760051315
0.16856722912521604,0.12238249844365978,-0.6649109700829285,-0.5987546828537802
0.042053613492100794,0.843889976802668,0.16856722912521604,0.12238249844365978
0.16819469041820412,0.6062467395555795,0.042053613492100794,0.843889976802668
0.22693724243950442,-0.11242147067881092,0.16819469041820412,0.6062467395555795
0.21083928889984804,1.6791882814982144,0.22693724243950442,-0.11242147067881092
0.5235827665407555,0.10047770247610244,0.21083928889984804,1.6791882814982144
0.4117083353862654,-0.2381942701171056,0.5235827665407555,0.10047770247610244
0.2762085246453978,0.7729432331558748,0.4117083353862654,-0.2381942701171056
0.2931898047699235,0.7054094958555179,0.2762085246453978,0.7729432331558748
-0.7850432333253821,-0.08375400132314148,0.2931898047699235,0.7054094958555179
1.1468674426985217,-0.7603486977627938,-0.7850432333253821,-0.08375400132314148
-0.042621025704818294,0.4744539555079914,1.1468674426985217,-0.7603486977627938
-0.015748541451898745,0.554356216033268,-0.042621025704818294,0.4744539555079914
0.28817344846865467,0.343276376822633,-0.015748541451898745,0.554356216033268
-0.04622407635201853,0.6159833476185941,0.28817344846865467,0.343276376822633
0.05195499686234939,-0.5579122227853,-0.04622407635201853,0.6159833476185941
0.7221569979607239,0.5197821102456883,0.05195499686234939,-0.5579122227853
0.582513635185478,2.0518704114703756,0.7221569979607239,0.5197821102456883
0.7098149748034359,0.5873570698367901,0.582513635185478,2.0518704114703756
0.1991593734360606,1.4440026336085434,0.7098149748034359,0.5873570698367901
0.13682216099405764,0.12613444188446987,0.1991593734360606,1.4440026336085434
0.5190157908369315,0.12800879452421343,0.13682216099405764,0.12613444188446987
0.36558460755895794,1.5183248273542063,0.5190157908369315,0.12800879452421343
-0.6255914869994967,-0.2535484666989021,0.36558460755895794,1.5183248273542063
-0.23696489427277356,0.14496661907131114,-0.6255914869994967,-0.2535484666989021
0.11598042578495438,-0.7350687542378571,-0.23696489427277356,0.14496661907131114
-0.21503190255020854,-0.7730902000914739,0.11598042578495438,-0.7350687542378571
0.18697224525737965,1.3013471111238746,-0.21503190255020854,-0.7730902000914739
0.8644049995847922,0.4034482365027987,0.18697224525737965,1.3013471111238746
-0.719619257553461,-0.20837003863343284,0.8644049995847922,0.4034482365027987
-0.23120627981217012,0.15112773787928369,-0.719619257553461,-0.20837003863343284
-0.7896193924336785,1.1506263458148531,-0.23120627981217012,0.15112773787928369
-0.1567330462752352,-0.3032602893812566,-0.7896193924336785,1.1506263458148531
-0.1981773650257992,-0.194749226228633,-0.1567330462752352,-0.3032602893812566
-0.08612846490268566,-0.0015096944204029406,-0.1981773650257992,-0.194749226228633
0.023468301762761712,0.125114932113004,-0.08612846490268566,-0.0015096944204029406
0.27838990204904235,-0.5718029209186,0.023468301762761712,0.125114932113004
