head_pls,eye_pls,head,eye
0.13567899781159554,0.08737822013446928,-0.29060057944025175,-0.08589382648271271
-2.24038313999165,-4.621735142003359,0.13567899781159554,0.08737822013446928
1.064842967498521,0.31661567049710104,-2.24038313999165,-4.621735142003359
-0.508114175441392,-0.257734154848805,1.064842967498521,0.31661567049710104
0.89647868322524,-0.4387709472370602,-0.508114175441392,-0.257734154848805
0.22066043149797565,-0.4316948667680549,0.89647868322524,-0.4387709472370602
0.31490003580472603,0.4369023364674969,0.22066043149797565,-0.4316948667680549
0.44966380253117677,0.19829965856851706,0.31490003580472603,0.4369023364674969
-0.35479389859597177,-0.17809978015569072,0.44966380253117677,0.19829965856851706
0.5507436147600515,5.569173045913334,-0.35479389859597177,-0.17809978015569072
0.6233953795806713,0.5187930180650814,0.5507436147600515,5.569173045913334
0.64544110627034,0.13499383149495126,0.6233953795806713,0.5187930180650814
0.5530479848282255,-0.08601814443923672,0.64544110627034,0.13499383149495126
0.11365494588403635,-0.42741131416690337,0.5530479848282255,-0.08601814443923672
-0.3118282830268413,0.4224492392357385,0.11365494588403635,-0.42741131416690337
0.9762001823713717,2.9642651473566275,-0.3118282830268413,0.4224492392357385
-3.7840256573265947,0.15669520773376178,0.9762001823713717,2.9642651473566275
-0.11874066436467956,-0.11627559947206878,-3.7840256573265947,0.15669520773376178
0.43916584885590737,-1.326439625515576,-0.11874066436467956,-0.11627559947206878
0.5479621510672814,0.017301885108336634,0.43916584885590737,-1.326439625515576
0.04267117424319622,-1.0597093879790123,0.5479621510672814,0.017301885108336634
-0.48747726006530456,-0.7535786340589539,0.04267117424319622,-1.0597093879790123
-0.3726080049258371,-1.0666089809057837,-0.48747726006530456,-0.7535786340589539
4.230138864297373,0.5741165082854635,-0.3726080049258371,-1.0666089809057837
-0.5844614899911562,-0.7964093556041121,4.230138864297373,0.5741165082854635
0.58123787320784,0.18808569989036794,-0.5844614899911562,-0.7964093556041121
0.29832589374137797,-0.17669292073416143,0.58123787320784,0.18808569989036794
-0.5607026692321142,0.40516306493274623,0.29832589374137797,-0.17669292073416143
0.10025199893618719,1.9475518791460136,-0.5607026692321142,0.40516306493274623
0.02052096195774311,-1.89707295271063,0.10025199893618719,1.9475518791460136
-0.5225960368647975,1.769196636277397,0.02052096195774311,-1.89707295271063
0.004700471300736808,0.28445227884714175,-0.5225960368647975,1.769196636277397
-1.2035648840688964,-1.9745688831653467,0.004700471300736808,0.28445227884714175
1.1672380049557205,-1.34283260868429,-1.2035648840688964,-1.9745688831653467
0.03534021672979293,-0.9742204939367127,1.1672380049557205,-1.34283260868429
-0.5742404390126694,0.172167566130146,0.03534021672979293,-0.9742204939367127
-0.04387432491887466,-0.4413688027438809,-0.5742404390126694,0.172167566130146
0.03558688705962254,0.48859474832792493,-0.04387432491887466,-0.4413688027438809
0.38442453156301326,-0.7241113992173211,0.03558688705962254,0.48859474832792493
-0.2887466600082007,0.02889956089032697,0.38442453156301326,-0.7241113992173211
2.062112835209632,-0.1487236668666294,-0.2887466600082007,0.02889956089032697
-0.6968096749106962,-0.14452766979170173,2.062112835209632,-0.1487236668666294
-0.7272010477668687,-0.8825936705103459,-0.6968096749106962,-0.14452766979170173
1.1205887705153827,-0.2595557693378794,-0.7272010477668687,-0.8825936705103459
0.8431880753906853,0.3721861175585581,1.1205887705153827,-0.2595557693378794
0.7296222902405134,-8.277661953903781e-05,0.8431880753906853,0.3721861175585581
-1.3652224322941606,-0.028290928671815152,0.7296222902405134,-8.277661953903781e-05
-0.11883804354363292,0.9806296538921311,-1.3652224322941606,-0.028290928671815152
-0.23767306326010385,-0.7176929126027858,-0.11883804354363292,0.9806296538921311
1.5284338244980802,-0.7486629793181407,-0.23767306326010385,-0.7176929126027858
-0.37232167160937024,-0.31630485241404926,1.5284338244980802,-0.7486629793181407
-0.6983296453798857,0.11915813774069417,-0.37232167160937024,-0.31630485241404926
-0.10366339339736896,0.05710218508475551,-0.6983296453798857,0.11915813774069417
-0.5662466746084647,0.05839732002614245,-0.10366339339736896,0.05710218508475551
-0.7178284066650349,0.39790793365747934,-0.5662466746084647,0.05839732002614245
-0.0551003668034582,0.10153529956770324,-0.7178284066650349,0.39790793365747934
1.1272457790555563,-1.0783205387129726,-0.0551003668034582,0.10153529956770324
-0.44525728827079547,-0.7464224416648904,1.1272457790555563,-1.0783205387129726
-0.40773885056353265,0.5547943418845379,-0.44525728827079547,-0.7464224416648904
0.6878290313275386,0.2991477017983529,-0.40773885056353265,0.5547943418845379
0.2837930942534399,-0.8578722433782957,0.6878290313275386,0.2991477017983529
-0.2529346280380764,-0.005929918585140026,0.2837930942534399,-0.8578722433782957
-0.46777968094386324,0.32895646522796107,-0.2529346280380764,-0.005929918585140026
3.0893708409456053,1.985949755624996,-0.46777968094386324,0.32895646522796107
-3.3529842231895373,0.9114285541037441,3.0893708409456053,1.985949755624996
-0.9212254447102168,1.0676919433868566,-3.3529842231895373,0.9114285541037441
1.0325526400795866,-0.06027158824845258,-0.9212254447102168,1.0676919433868566
0.0005015332184257204,0.02949817820621159,1.0325526400795866,-0.06027158824845258
0.0572191250130345,-0.3758590836357314,0.0005015332184257204,0.02949817820621159
-0.20127721947972077,0.07725291871112194,0.0572191250130345,-0.3758590836357314
-2.1609659626425355,-4.173072007701165,-0.20127721947972077,0.07725291871112194
1.041518209793935,2.8824943486942747,-2.1609659626425355,-4.173072007701165
-1.1258778628974824,-0.1757769044437194,1.041518209793935,2.8824943486942747
-0.10836037044344948,-0.02765895173741595,-1.1258778628974824,-0.1757769044437194
0.7227971661696984,-0.049321233111896845,-0.10836037044344948,-0.02765895173741595
-0.10540648692739296,-0.34520970686111574,0.7227971661696984,-0.049321233111896845
0.11681013295435605,-0.02401309164806209,-0.10540648692739296,-0.34520970686111574
0.300541118300373,-0.14214199322071108,0.11681013295435605,-0.02401309164806209
0.355464077187321,1.7425142070252484,0.300541118300373,-0.14214199322071108
-0.017381343019110318,0.8328587003506787,0.355464077187321,1.7425142070252484
0.3665537898600064,-0.17308371042908743,-0.017381343019110318,0.8328587003506787
-0.33147612651731606,0.4402680928538407,0.3665537898600064,-0.17308371042908743
-0.2387198614073327,-0.25213302165428786,-0.33147612651731606,0.4402680928538407
-0.2585222391901425,0.7457123715056309,-0.2387198614073327,-0.25213302165428786
