head_pls,eye_pls,head,eye
-0.16818837657149288,-0.08583396517281017,-0.25029103236556693,-0.44246225232859615
-0.1563018793522133,0.2897062605183285,-0.16818837657149288,-0.08583396517281017
-0.10261039696052876,-0.39212427828576324,-0.1563018793522133,0.2897062605183285
-0.018848146008735966,0.3968870734803236,-0.10261039696052876,-0.39212427828576324
1.2687007119992302,-0.1808490653107721,-0.018848146008735966,0.3968870734803236
0.981193998371964,1.6239280021291087,1.2687007119992302,-0.1808490653107721
0.11259594361189329,2.575957908887525,0.981193998371964,1.6239280021291087
0.43871041560134927,0.6650173376780173,0.11259594361189329,2.575957908887525
0.3818452057574291,0.04034178574011982,0.43871041560134927,0.6650173376780173
-0.5566821987423509,0.1494540959664611,0.3818452057574291,0.04034178574011982
-0.21383620801475445,-0.07664719082958982,-0.5566821987423509,0.1494540959664611
-0.38754764021075516,-0.2352186996708414,-0.21383620801475445,-0.07664719082958982
-0.08518899107394873,-0.014805736785846069,-0.38754764021075516,-0.2352186996708414
-0.07753230936458522,0.37658617616120527,-0.08518899107394873,-0.014805736785846069
-0.09084361326063117,0.6042005288382803,-0.07753230936458522,0.37658617616120527
-0.003479675278867944,0.09268556319026933,-0.09084361326063117,0.6042005288382803
0.28556575857814437,0.1498375108747442,-0.003479675278867944,0.09268556319026933
0.861795618921434,0.8501983214765735,0.28556575857814437,0.1498375108747442
-0.683139904576592,1.5225701398634366,0.861795618921434,0.8501983214765735
-0.09416521292928337,1.2962354967945369,-0.683139904576592,1.5225701398634366
-0.6496391738637044,-0.5848927050482473,-0.09416521292928337,1.2962354967945369
0.18825185796643495,-0.3262576900417571,-0.6496391738637044,-0.5848927050482473
0.4427642216216441,-0.2073051625392429,0.18825185796643495,-0.3262576900417571
-0.22536477410397993,-0.11596542754844677,0.4427642216216441,-0.2073051625392429
0.22496551093644257,-0.06124498647098797,-0.22536477410397993,-0.11596542754844677
-0.0017968474982694715,0.09089942718146343,0.22496551093644257,-0.06124498647098797
-0.3551145887022358,-0.43798290576535237,-0.0017968474982694715,0.09089942718146343
0.81920949535305,1.7115903518557856,-0.3551145887022358,-0.43798290576535237
-0.11607260309261846,5.54564872966098,0.81920949535305,1.7115903518557856
0.0045208603746687,0.06738935148803638,-0.11607260309261846,5.54564872966098
-0.3127635986388668,0.012423176724124296,0.0045208603746687,0.06738935148803638
0.2452518868167317,1.015157522477101,-0.3127635986388668,0.012423176724124296
-0.024609861836495384,-0.5420356825544843,0.2452518868167317,1.015157522477101
0.41474180852259224,-0.3801121279557833,-0.024609861836495384,-0.5420356825544843
0.5086410826562542,-0.06827293609766016,0.41474180852259224,-0.3801121279557833
0.500968448629834,0.812837148504328,0.5086410826562542,-0.06827293609766016
-0.2517025249043172,0.03417130229979537,0.500968448629834,0.812837148504328
0.26148540770481077,0.577739225603529,-0.2517025249043172,0.03417130229979537
0.031837846501957756,0.4735878214153848,0.26148540770481077,0.577739225603529
-1.2844684439451157,-0.6580024796121666,0.031837846501957756,0.4735878214153848
0.46431362297170153,-0.8397797921029913,-1.2844684439451157,-0.6580024796121666
0.33988106368258286,-0.7276555225622303,0.46431362297170153,-0.8397797921029913
0.18638649265125196,-0.4965014744836367,0.33988106368258286,-0.7276555225622303
-0.43015628213140644,-0.05629564222311423,0.18638649265125196,-0.4965014744836367
0.386085615681651,-0.25272497576288,-0.43015628213140644,-0.05629564222311423
-0.02584270778515929,0.11527501432770215,0.386085615681651,-0.25272497576288
-0.46680809718793626,0.1158535952294899,-0.02584270778515929,0.11527501432770215
-0.13780515450662278,0.2625517156243169,-0.46680809718793626,0.1158535952294899
0.04534058064052715,0.7265715641957353,-0.13780515450662278,0.2625517156243169
-0.20292378336705497,-0.16316069869532157,0.04534058064052715,0.7265715641957353
-1.4037867710106298,0.3999247576716529,-0.20292378336705497,-0.16316069869532157
0.19215740687559446,0.3796598422866261,-1.4037867710106298,0.3999247576716529
-0.07047083524344089,-0.0020692317878525657,0.19215740687559446,0.3796598422866261
0.9883188021267415,-0.29512680759404475,-0.07047083524344089,-0.0020692317878525657
0.268081730422125,0.12366224975354445,0.9883188021267415,-0.29512680759404475
