head_pls,eye_pls,head,eye
0.04468854349073581,-0.8224399514918446,-0.34731827889208944,0.06984186636016654
-0.4360662175475909,0.1909333089261267,0.04468854349073581,-0.8224399514918446
0.3718568177923771,-0.028387196111054447,-0.4360662175475909,0.1909333089261267
-0.4634208162864297,-0.6640601910480086,0.3718568177923771,-0.028387196111054447
-0.10365183630369756,-0.551517689832707,-0.4634208162864297,-0.6640601910480086
-0.27200072345294757,-6.671907375708116,-0.10365183630369756,-0.551517689832707
-0.4791491883257777,0.325806449033494,-0.27200072345294757,-6.671907375708116
-0.014522747505338884,-0.26714301129355045,-0.4791491883257777,0.325806449033494
-0.05908362445438797,1.2975713476716875,-0.014522747505338884,-0.26714301129355045
0.10739617725906214,0.1719968792470743,-0.05908362445438797,1.2975713476716875
0.16371202619691871,3.267890955600122,0.10739617725906214,0.1719968792470743
0.27362222729664154,-1.9376586249575496,0.16371202619691871,3.267890955600122
0.0015759766911287443,0.5775534388916946,0.27362222729664154,-1.9376586249575496
0.037920885087430634,-1.0901474782984222,0.0015759766911287443,0.5775534388916946
0.18163316240483596,0.6515168707018155,0.037920885087430634,-1.0901474782984222
0.4064970728737194,-0.660140585221249,0.18163316240483596,0.6515168707018155
0.6280632672319939,-0.08162637697710862,0.4064970728737194,-0.660140585221249
-0.11770276355002807,-0.4107527372435631,0.6280632672319939,-0.08162637697710862
0.5209338598753277,-0.24798737271901672,-0.11770276355002807,-0.4107527372435631
-0.03944521046889804,0.27413675157881556,0.5209338598753277,-0.24798737271901672
0.08273263020805643,0.43575956154826123,-0.03944521046889804,0.27413675157881556
-0.3078574967581176,-0.3903186950143942,0.08273263020805643,0.43575956154826123
1.142523509278078,0.1466997230556375,-0.3078574967581176,-0.3903186950143942
0.2611691215105907,-0.08372270002989879,1.142523509278078,0.1466997230556375
0.46599194838645985,-1.0687353458177142,0.2611691215105907,-0.08372270002989879
-0.3715881082088117,0.3043356932832425,0.46599194838645985,-1.0687353458177142
0.04773533735658475,-0.1753786556883442,-0.3715881082088117,0.3043356932832425
-0.22144852672749948,-1.189826160756013,0.04773533735658475,-0.1753786556883442
-0.19487709119954388,0.006130507781391348,-0.22144852672749948,-1.189826160756013
-0.6319167292272141,-1.4286809913119498,-0.19487709119954388,0.006130507781391348
1.0986844677331078,0.28499438929241194,-0.6319167292272141,-1.4286809913119498
0.3787923742314092,-1.6984192478081752,1.0986844677331078,0.28499438929241194
0.3416029337448663,0.14278057673121802,0.3787923742314092,-1.6984192478081752
-0.10215954042541853,0.1023950627718273,0.3416029337448663,0.14278057673121802
0.24442408867079735,1.9796903584720837,-0.10215954042541853,0.1023950627718273
0.7415348980171075,-0.061517363712860984,0.24442408867079735,1.9796903584720837
0.043535532725229587,1.0882027418358184,0.7415348980171075,-0.061517363712860984
-0.08682631493593362,-0.11464836706970294,0.043535532725229587,1.0882027418358184
-0.8865176564296462,5.798169066097745,-0.08682631493593362,-0.11464836706970294
0.055105096797802844,-1.323037695209365,-0.8865176564296462,5.798169066097745
0.0072644307534801555,-1.252933269408743,0.055105096797802844,-1.323037695209365
0.17795549255978926,-1.0182856029213383,0.0072644307534801555,-1.252933269408743
-0.3402917589014578,-0.17938988085299457,0.17795549255978926,-1.0182856029213383
0.2557642005500327,0.8195515461374399,-0.3402917589014578,-0.17938988085299457
0.37467441008604396,0.10408933227801676,0.2557642005500327,0.8195515461374399
-0.5346923398703893,1.4187034321561467,0.37467441008604396,0.10408933227801676
-1.4879528916974323,0.3293408978900052,-0.5346923398703893,1.4187034321561467
-1.037588764568568,-0.1902354515968998,-1.4879528916974323,0.3293408978900052
-0.5069577058550294,-0.14395164457114223,-1.037588764568568,-0.1902354515968998
-0.42046763026041845,0.4410326820784731,-0.5069577058550294,-0.14395164457114223
-0.11093489855636562,1.1597286851884046,-0.42046763026041845,0.4410326820784731
-0.6689771171231769,0.23365628522788046,-0.11093489855636562,1.1597286851884046
-0.7284160187276711,-0.21388935591939173,-0.6689771171231769,0.23365628522788046
-0.1491386862218178,-0.9617735337408811,-0.7284160187276711,-0.21388935591939173
-0.031852705896426414,-0.35203015863572773,-0.1491386862218178,-0.9617735337408811
0.19539558247615219,-0.8753891441714974,-0.031852705896426414,-0.35203015863572773
-0.23768966855561757,0.08557687447877971,0.19539558247615219,-0.8753891441714974
-0.15562765248603228,-0.6929075101451474,-0.23768966855561757,0.08557687447877971
-0.13153316680546823,0.1455924429957367,-0.15562765248603228,-0.6929075101451474
-0.5354455030363283,1.8384541114141144,-0.13153316680546823,0.1455924429957367
1.8995466805251624,0.6538559750940625,-0.5354455030363283,1.8384541114141144
0.14010456154494477,-0.5907262278694816,1.8995466805251624,0.6538559750940625
0.5777423359068337,-0.5780998414808058,0.14010456154494477,-0.5907262278694816
0.11223506403604233,0.9132198285495033,0.5777423359068337,-0.5780998414808058
-0.23803524922817587,0.2395786634050583,0.11223506403604233,0.9132198285495033
-0.308796096378785,-1.1273954970232074,-0.23803524922817587,0.2395786634050583
1.8652737729993873,-1.8801225164509106,-0.308796096378785,-1.1273954970232074
0.3072971257580832,-0.08095987839382168,1.8652737729993873,-1.8801225164509106
0.2369708794010421,-2.599219262179929,0.3072971257580832,-0.08095987839382168
0.5942306725440005,0.12965914836973536,0.2369708794010421,-2.599219262179929
0.8314609697414141,-0.06114698234829952,0.5942306725440005,0.12965914836973536
0.0036033745297459063,-0.4499604258098202,0.8314609697414141,-0.06114698234829952
0.2259896980461633,0.8966662052182669,0.0036033745297459063,-0.4499604258098202
0.2949658939684241,-0.3306540942500078,0.2259896980461633,0.8966662052182669
0.22511113092033952,-0.8466107007681671,0.2949658939684241,-0.3306540942500078
-0.44173867638335196,-0.32495256659493066,0.22511113092033952,-0.8466107007681671
-0.26407431890550015,-0.23655767752805446,-0.44173867638335196,-0.32495256659493066
0.18309564813941392,-0.26815923157991506,-0.26407431890550015,-0.23655767752805446
0.10905760594553726,-0.02892076535007826,0.18309564813941392,-0.26815923157991506
-0.4434805838945408,-0.8727776147346162,0.10905760594553726,-0.02892076535007826
0.09225470791929524,0.0840007116082262,-0.4434805838945408,-0.8727776147346162
0.30871578114349063,-0.7930892929604938,0.09225470791929524,0.0840007116082262
0.3384504406628537,0.8015463815605599,0.30871578114349063,-0.7930892929604938
1.9284819434391522,3.6717154227156286,0.3384504406628537,0.8015463815605599
-0.3930915034612781,4.912399398683241,1.9284819434391522,3.6717154227156286
0.44353510976935695,-0.10492926502086197,-0.3930915034612781,4.912399398683241
-0.11929786747930393,0.3711404269619134,0.44353510976935695,-0.10492926502086197
-0.001612425645703297,1.7520202674976129,-0.11929786747930393,0.3711404269619134
0.5203615510923782,-0.7152368958743978,-0.001612425645703297,1.7520202674976129
0.9395446314112519,0.18589532318998359,0.5203615510923782,-0.7152368958743978
0.3225422095527506,-0.4935166151192334,0.9395446314112519,0.18589532318998359
0.01934439393625098,-0.027819509958050048,0.3225422095527506,-0.4935166151192334
-0.18724740555842345,-1.275862590204781,0.01934439393625098,-0.027819509958050048
-1.49484751572993,-5.939362498228348,-0.18724740555842345,-1.275862590204781
0.0857231119679227,0.6124020163739561,-1.49484751572993,-5.939362498228348
0.016473930435751072,-0.031168179119571926,0.0857231119679227,0.6124020163739561
0.04703412398040996,-0.7865745039748617,0.016473930435751072,-0.031168179119571926
0.2826926155946694,0.5727992394643446,0.04703412398040996,-0.7865745039748617
-0.2668947448879635,-0.09560058481607214,0.2826926155946694,0.5727992394643446
