head_pls,eye_pls,head,eye
0.5468472099700818,0.4586016111496592,0.147349946966159,-0.7515850021431163
0.4110836704641372,-0.029743965035917697,0.5468472099700818,0.4586016111496592
0.27653978924368516,-0.28636488253189896,0.4110836704641372,-0.029743965035917697
0.18486297552703945,0.200397183094022,0.27653978924368516,-0.28636488253189896
-0.3486513021441624,-0.6316603048375384,0.18486297552703945,0.200397183094022
0.4399906935320246,0.24715775691255626,-0.3486513021441624,-0.6316603048375384
0.2601471629759544,0.030136600397253133,0.4399906935320246,0.24715775691255626
0.10510653725367547,0.17354384495829045,0.2601471629759544,0.030136600397253133
0.39502919642035295,1.3573923376361274,0.10510653725367547,0.17354384495829045
-0.650900541852252,0.8469362402718845,0.39502919642035295,1.3573923376361274
-0.559384207001699,-0.36902951424745356,-0.650900541852252,0.8469362402718845
-0.054206099809675834,-0.0548836384577327,-0.559384207001699,-0.36902951424745356
0.0296953722601927,0.7818597557925568,-0.054206099809675834,-0.0548836384577327
-0.17217110665819746,0.11332338086458904,0.0296953722601927,0.7818597557925568
0.13414752742215796,0.36149570987539614,-0.17217110665819746,0.11332338086458904
-0.12610913624860132,0.23865491325631716,0.13414752742215796,0.36149570987539614
0.0013608645347176207,0.11725954704910047,-0.12610913624860132,0.23865491325631716
0.45305083515978595,-0.18392458655598176,0.0013608645347176207,0.11725954704910047
1.0269941301783945,0.02614409873926693,0.45305083515978595,-0.18392458655598176
-0.27097571950741894,-0.3577383086194401,1.0269941301783945,0.02614409873926693
0.4626991862472778,-1.9192999335129741,-0.27097571950741894,-0.3577383086194401
0.6150882441104102,1.4995504945551221,0.4626991862472778,-1.9192999335129741
0.04175108498577629,-0.15233205563125507,0.6150882441104102,1.4995504945551221
-0.1455512454750192,-0.09022101632720592,0.04175108498577629,-0.15233205563125507
-0.008287166654952216,-0.026522302345228788,-0.1455512454750192,-0.09022101632720592
-0.1777259555432238,0.21495051251969294,-0.008287166654952216,-0.026522302345228788
-0.5023802362726997,1.7339134830856309,-0.1777259555432238,0.21495051251969294
-0.8482460843149511,0.20279273652424834,-0.5023802362726997,1.7339134830856309
-0.1854565245877211,-0.44354845902606144,-0.8482460843149511,0.20279273652424834
0.1109872768997775,-0.4439302739295796,-0.1854565245877211,-0.44354845902606144
0.24253032253977835,-0.06253311178776144,0.1109872768997775,-0.4439302739295796
-0.4384184432271354,-0.003471109042524123,0.24253032253977835,-0.06253311178776144
0.28387278094771773,0.5180839064699579,-0.4384184432271354,-0.003471109042524123
0.08916877964674086,0.9222863948947597,0.28387278094771773,0.5180839064699579
0.1626443317546773,-0.32848091751990705,0.08916877964674086,0.9222863948947597
0.7633990991180326,-0.09386271724842654,0.1626443317546773,-0.32848091751990705
0.2872862978024955,0.26597147038730107,0.7633990991180326,-0.09386271724842654
-0.4786754792872898,0.9696283795524181,0.2872862978024955,0.26597147038730107
-0.284995480535315,2.986230484241876,-0.4786754792872898,0.9696283795524181
0.11956802797135424,0.23123169858259596,-0.284995480535315,2.986230484241876
-0.11018261282816866,0.47425836645420727,0.11956802797135424,0.23123169858259596
-0.13288474023875096,-0.1785927616876961,-0.11018261282816866,0.47425836645420727
-0.3343187243037846,-0.1781298478070994,-0.13288474023875096,-0.1785927616876961
-0.055485055663552885,0.22769086839638675,-0.3343187243037846,-0.1781298478070994
-0.14439392139360052,1.8540809296768224,-0.055485055663552885,0.22769086839638675
-0.7795508200966879,0.3755051856899563,-0.14439392139360052,1.8540809296768224
-0.6755205775637023,0.3517046150824714,-0.7795508200966879,0.3755051856899563
-0.1693420344529386,-0.17789818487079856,-0.6755205775637023,0.3517046150824714
-0.3727468388281068,0.22242824292885843,-0.1693420344529386,-0.17789818487079856
-0.12633128574157126,0.29463146512037225,-0.3727468388281068,0.22242824292885843
-0.4507153746262702,-0.0007474792503785466,-0.12633128574157126,0.29463146512037225
-0.04847904657356139,-0.45505928483973435,-0.4507153746262702,-0.0007474792503785466
0.1794060224842724,-0.0571157199885306,-0.04847904657356139,-0.45505928483973435
0.7343606268554481,-0.8031121434303827,0.1794060224842724,-0.0571157199885306
0.08728559394958779,-1.0669639938975592,0.7343606268554481,-0.8031121434303827
0.1462459129952549,-0.32709555829939063,0.08728559394958779,-1.0669639938975592
0.1510353530997861,0.00032356584127013477,0.1462459129952549,-0.32709555829939063
-0.12622708567948848,-0.114258726152201,0.1510353530997861,0.00032356584127013477
-0.2601397515510371,0.8621441931638922,-0.12622708567948848,-0.114258726152201
0.49789673207200735,-0.6547050124895577,-0.2601397515510371,0.8621441931638922
-0.05689765478643949,-0.347611834283299,0.49789673207200735,-0.6547050124895577
-1.0277090022522088,-0.4526050064747662,-0.05689765478643949,-0.347611834283299
-0.34805990526399455,-0.7900309581494298,-1.0277090022522088,-0.4526050064747662
0.03248954184707031,0.20697742126707003,-0.34805990526399455,-0.7900309581494298
0.9186560386463043,-0.14446566621546708,0.03248954184707031,0.20697742126707003
0.4642596900524154,0.03035618079434707,0.9186560386463043,-0.14446566621546708
-0.18968865674492008,-3.07462510647818,0.4642596900524154,0.03035618079434707
0.03866983354973286,0.5479306017128849,-0.18968865674492008,-3.07462510647818
0.4068494420313016,1.1307418857899056,0.03866983354973286,0.5479306017128849
0.7215629302541231,0.013170512010884927,0.4068494420313016,1.1307418857899056
0.6224965537747096,-0.782024843559185,0.7215629302541231,0.013170512010884927
-0.22146844739427252,-1.0942809625742314,0.6224965537747096,-0.782024843559185
0.3291928900297876,0.05847060327299669,-0.22146844739427252,-1.0942809625742314
0.034619998235172034,-0.4795271392108873,0.3291928900297876,0.05847060327299669
-0.1341855961455849,0.05680984584076132,0.034619998235172034,-0.4795271392108873
0.5592133607368055,-0.20581065621552352,-0.1341855961455849,0.05680984584076132
-0.28922099200156026,0.059949863438740536,0.5592133607368055,-0.20581065621552352
-0.22834653204608912,0.19958194233657067,-0.28922099200156026,0.059949863438740536
