head_pls,eye_pls,head,eye
-0.7171046599832493,-9.637675503082477e-05,-0.4702157991309832,0.09032422397258788
-0.3287248354595249,0.32592422807905397,-0.7171046599832493,-9.637675503082477e-05
0.4695991609357577,0.2581531195715492,-0.3287248354595249,0.32592422807905397
1.0993024551000872,0.030607058820315558,0.4695991609357577,0.2581531195715492
0.0805522540018444,0.29027539810251324,1.0993024551000872,0.030607058820315558
0.5395713089766616,1.603121603659032,0.0805522540018444,0.29027539810251324
-0.467726331215772,0.3349264225837407,0.5395713089766616,1.603121603659032
0.0721814936158296,-1.5771650043616319,-0.467726331215772,0.3349264225837407
0.7539443197860294,-0.33062324834241963,0.0721814936158296,-1.5771650043616319
-0.19266511955044052,0.2863803554564168,0.7539443197860294,-0.33062324834241963
0.17574210216611164,0.28364695244017035,-0.19266511955044052,0.2863803554564168
0.1379196690131721,-0.08606349074187847,0.17574210216611164,0.28364695244017035
0.20626964883075516,-0.46286561261848647,0.1379196690131721,-0.08606349074187847
-0.14053008675114143,-0.9573401837443205,0.20626964883075516,-0.46286561261848647
0.7114209589830693,-0.0977864278770415,-0.14053008675114143,-0.9573401837443205
0.052248844218979684,-2.0822020867002777,0.7114209589830693,-0.0977864278770415
-0.5018993918719161,0.3205366855544538,0.052248844218979684,-2.0822020867002777
0.6963212770208145,0.5177664732036298,-0.5018993918719161,0.3205366855544538
0.4989806156628731,0.05692234035278313,0.6963212770208145,0.5177664732036298
-0.2525677190310489,0.1989859671510441,0.4989806156628731,0.05692234035278313
-0.2595360934247424,0.0001608358303346602,-0.2525677190310489,0.1989859671510441
-0.10987161933371681,-0.056507492203508036,-0.2595360934247424,0.0001608358303346602
-0.28586920134762295,-1.4152002623343947,-0.10987161933371681,-0.056507492203508036
0.5816125680058803,3.111982869155298,-0.28586920134762295,-1.4152002623343947
0.15763605514754886,0.0535779905497753,0.5816125680058803,3.111982869155298
0.03154929801169715,-0.8526791519286121,0.15763605514754886,0.0535779905497753
0.4643980264729066,-0.13812877593161943,0.03154929801169715,-0.8526791519286121
0.33946150842930933,0.11655545801656864,0.4643980264729066,-0.13812877593161943
0.8913568765375146,0.3792163473765304,0.33946150842930933,0.11655545801656864
0.3960879393893606,-0.030579995127112625,0.8913568765375146,0.3792163473765304
-0.31959899744998665,0.09135253503700086,0.3960879393893606,-0.030579995127112625
-0.3591853577402162,0.3487914247557131,-0.31959899744998665,0.09135253503700086
1.7953039288105117,-48.226192527747855,-0.3591853577402162,0.3487914247557131
-0.26843527235325837,-1.02123195495804,1.7953039288105117,-48.226192527747855
0.4949064540311099,-1.3549087623481495,-0.26843527235325837,-1.02123195495804
-0.26188305420237157,-0.45846578581092357,0.4949064540311099,-1.3549087623481495
-0.34534119179534173,0.0358919952158816,-0.26188305420237157,-0.45846578581092357
0.5834669185991004,0.2618789230696166,-0.34534119179534173,0.0358919952158816
0.5821530247150406,0.2912122282646825,0.5834669185991004,0.2618789230696166
-4.761875610718221,0.3519048557244906,0.5821530247150406,0.2912122282646825
-1.156721621103145,0.011561298238677686,-4.761875610718221,0.3519048557244906
-0.38429767929955005,0.4587700405379621,-1.156721621103145,0.011561298238677686
-0.6847758925820813,-0.12297326479958315,-0.38429767929955005,0.4587700405379621
0.47112935508633313,-1.3587882667129523,-0.6847758925820813,-0.12297326479958315
-0.08386450272541879,-0.002717258270156009,0.47112935508633313,-1.3587882667129523
0.17278690538461206,-0.015660693370104894,-0.08386450272541879,-0.002717258270156009
0.7217073814417461,1.5428540484764843,0.17278690538461206,-0.015660693370104894
0.18401816781218372,-0.1668599203264307,0.7217073814417461,1.5428540484764843
0.07482378133494194,-0.26039621433350124,0.18401816781218372,-0.1668599203264307
-0.2061176949066521,-0.08735857650142842,0.07482378133494194,-0.26039621433350124
-0.1455037986461889,-0.34631614107033215,-0.2061176949066521,-0.08735857650142842
0.10587461219867578,-0.25640553637741226,-0.1455037986461889,-0.34631614107033215
0.10905282486166357,0.1189689919351723,0.10587461219867578,-0.25640553637741226
3.637115569012593,-6.183948503391093,0.10905282486166357,0.1189689919351723
0.6183081209316299,0.21825986088141924,3.637115569012593,-6.183948503391093
1.2936179910964825,3.0917450348077526,0.6183081209316299,0.21825986088141924
-0.72342187578829,-0.5572812617239435,1.2936179910964825,3.0917450348077526
-0.5125053551179235,0.4914582541385939,-0.72342187578829,-0.5572812617239435
-0.1361743688100887,-0.2015267429868004,-0.5125053551179235,0.4914582541385939
0.23498302231280377,-8.289362763014083,-0.1361743688100887,-0.2015267429868004
0.21254287229643865,-0.5029554484090681,0.23498302231280377,-8.289362763014083
0.1322621001299069,12.257935041360604,0.21254287229643865,-0.5029554484090681
0.15031005959070853,0.17190451458230843,0.1322621001299069,12.257935041360604
0.1668920475779032,0.5138063488968969,0.15031005959070853,0.17190451458230843
0.04364449933021319,-0.8250493399947345,0.1668920475779032,0.5138063488968969
-0.3049361064678351,0.05691289749655404,0.04364449933021319,-0.8250493399947345
0.4831032232788175,0.288442878196167,-0.3049361064678351,0.05691289749655404
0.5822302914688464,-0.3835436073342464,0.4831032232788175,0.288442878196167
-0.24012141273692578,0.031236872053756137,0.5822302914688464,-0.3835436073342464
-0.21674840125137962,0.15216458588878545,-0.24012141273692578,0.031236872053756137
-0.021871342757322054,-0.08878334701876911,-0.21674840125137962,0.15216458588878545
-0.9030340146601361,-0.7838338239486404,-0.021871342757322054,-0.08878334701876911
0.346024295444721,-0.7245237133768967,-0.9030340146601361,-0.7838338239486404
0.31273073975924603,-1.268641742325343,0.346024295444721,-0.7245237133768967
0.2696681863828587,-0.38195740048280413,0.31273073975924603,-1.268641742325343
0.430679688355724,1.7777448660971862,0.2696681863828587,-0.38195740048280413
-0.18465876125316072,0.1007310276706459,0.430679688355724,1.7777448660971862
0.21502889223893362,-0.31810307797081805,-0.18465876125316072,0.1007310276706459
-0.36619205260444687,2.1745852947242756,0.21502889223893362,-0.31810307797081805
-0.04400485379846941,-0.24456470611266212,-0.36619205260444687,2.1745852947242756
0.37705791310298764,-1.1787890511765795,-0.04400485379846941,-0.24456470611266212
0.47275649543871623,-1.7526501287863425,0.37705791310298764,-1.1787890511765795
0.29145634030663814,-0.20002743720948502,0.47275649543871623,-1.7526501287863425
-0.5178349254842942,-0.05780637108030176,0.29145634030663814,-0.20002743720948502
0.11031838197757793,-0.3728150269206765,-0.5178349254842942,-0.05780637108030176
-0.3306224484564382,0.11442638076480638,0.11031838197757793,-0.3728150269206765
-0.08901505964627177,-0.554012897457568,-0.3306224484564382,0.11442638076480638
-0.15261764501178732,0.08871052339746,-0.08901505964627177,-0.554012897457568
-0.07063223575039501,-0.10161539233132721,-0.15261764501178732,0.08871052339746
-0.275086135361164,0.028125142309722406,-0.07063223575039501,-0.10161539233132721
0.4197705221962451,-0.3443722537551821,-0.275086135361164,0.028125142309722406
-0.13764107077861354,-0.0852259398763574,0.4197705221962451,-0.3443722537551821
0.15817126370825463,0.12529994825873192,-0.13764107077861354,-0.0852259398763574
-0.24193725499327456,0.08643022195138927,0.15817126370825463,0.12529994825873192
0.002288023560510055,-0.1482978238025794,-0.24193725499327456,0.08643022195138927
