head_pls,eye_pls,head,eye
0.4491253226888148,-0.3202071212450335,0.46632385387164277,-0.34599531736623135
0.21987123426407607,-0.059575804276761346,0.4491253226888148,-0.3202071212450335
0.4180215272693317,0.7140093045517961,0.21987123426407607,-0.059575804276761346
-0.02574057069148239,-0.2576662368396967,0.4180215272693317,0.7140093045517961
0.06827751494549261,0.011188634021706445,-0.02574057069148239,-0.2576662368396967
-0.03885171778915719,0.12181221872780945,0.06827751494549261,0.011188634021706445
0.2177741417072241,-4.1691473355737685,-0.03885171778915719,0.12181221872780945
0.684364911093212,0.7029450670008188,0.2177741417072241,-4.1691473355737685
-0.1497795524378489,-0.4359312399983821,0.684364911093212,0.7029450670008188
0.13354926543996726,0.024579467341633965,-0.1497795524378489,-0.4359312399983821
-0.1853461294358567,0.0003670568957438447,0.13354926543996726,0.024579467341633965
0.06653791121297559,0.010764996400332905,-0.1853461294358567,0.0003670568957438447
0.2409605424006429,-0.20588316252145056,0.06653791121297559,0.010764996400332905
0.6508389020477523,0.08059099995448982,0.2409605424006429,-0.20588316252145056
0.7153060308825729,0.8053947001961852,0.6508389020477523,0.08059099995448982
0.13967470056752518,1.3682230625228158,0.7153060308825729,0.8053947001961852
-0.14262300443260756,-0.10331949928831818,0.13967470056752518,1.3682230625228158
0.7589831616683966,-0.09717023805274838,-0.14262300443260756,-0.10331949928831818
1.464655389445312,1.95517801604427,0.7589831616683966,-0.09717023805274838
0.42088223299433025,1.1670971393398455,1.464655389445312,1.95517801604427
-0.22577643790486945,0.08476633354848673,0.42088223299433025,1.1670971393398455
-0.12496164461947501,0.12984893683430432,-0.22577643790486945,0.08476633354848673
-0.23183554318791266,0.10784270419393538,-0.12496164461947501,0.12984893683430432
-0.22183029871445115,-6.4745073638995905,-0.23183554318791266,0.10784270419393538
0.17951253320421756,-1.11965930954376,-0.22183029871445115,-6.4745073638995905
-1.0738271342830785,9.91319933091958,0.17951253320421756,-1.11965930954376
-0.7742101543428248,-0.5547342752739155,-1.0738271342830785,9.91319933091958
-0.054964246709630515,0.005544411180678388,-0.7742101543428248,-0.5547342752739155
-0.00913794853033778,-0.02456131801743311,-0.054964246709630515,0.005544411180678388
-0.15367801087359112,-0.2226486824950551,-0.00913794853033778,-0.02456131801743311
-0.2027813679527526,8.511858390176753,-0.15367801087359112,-0.2226486824950551
0.12482867030470857,-0.43670481975919984,-0.2027813679527526,8.511858390176753
0.38972543442184815,0.939583810685586,0.12482867030470857,-0.43670481975919984
-0.003902845883885675,-0.13377991175532866,0.38972543442184815,0.939583810685586
-0.4133445471462096,-0.8551565716761047,-0.003902845883885675,-0.13377991175532866
0.2729969316331733,-0.34348981377587884,-0.4133445471462096,-0.8551565716761047
0.007040611562928234,0.13129694721235818,0.2729969316331733,-0.34348981377587884
-0.5700740257861412,1.3143299872623468,0.007040611562928234,0.13129694721235818
-0.46132183940642335,0.33049952614613254,-0.5700740257861412,1.3143299872623468
-0.2585429722189474,-0.47163172288006194,-0.46132183940642335,0.33049952614613254
-0.0955213762196081,0.9878596296320197,-0.2585429722189474,-0.47163172288006194
0.6892069609115765,-8.88034434574331,-0.0955213762196081,0.9878596296320197
-0.07095227476747823,1.5816068430679278,0.6892069609115765,-8.88034434574331
-0.7566632205372343,-0.034013181575200724,-0.07095227476747823,1.5816068430679278
0.4284328521081875,0.46861703081157846,-0.7566632205372343,-0.034013181575200724
0.42448130555791863,-0.11722522337660579,0.4284328521081875,0.46861703081157846
0.16880226882676652,0.06683506594015332,0.42448130555791863,-0.11722522337660579
-0.24670285856427654,-0.17446197484213322,0.16880226882676652,0.06683506594015332
0.18704387306678427,-0.06315157889409306,-0.24670285856427654,-0.17446197484213322
-0.053901363885586306,-0.4642027908844817,0.18704387306678427,-0.06315157889409306
-0.3914447170291737,-1.0384865204024152,-0.053901363885586306,-0.4642027908844817
-0.059601137012577965,0.30692410235952394,-0.3914447170291737,-1.0384865204024152
0.44951978586402674,0.01714633086513606,-0.059601137012577965,0.30692410235952394
0.4943582466931389,-0.23818427286201427,0.44951978586402674,0.01714633086513606
0.47470100820271455,0.5384771510880706,0.4943582466931389,-0.23818427286201427
-0.04744698611000331,0.5148651289505874,0.47470100820271455,0.5384771510880706
-0.48533375553682845,3.9891470568376928,-0.04744698611000331,0.5148651289505874
0.3142440156089208,0.20877937967145677,-0.48533375553682845,3.9891470568376928
0.3892910592961698,-3.8805128713284773,0.3142440156089208,0.20877937967145677
-0.06381373190197337,0.3146166674790616,0.3892910592961698,-3.8805128713284773
-0.1598999421534586,-0.7552345789261494,-0.06381373190197337,0.3146166674790616
-0.0037747857040244526,0.48579983664067505,-0.1598999421534586,-0.7552345789261494
0.36724392838380027,1.1089944869840611,-0.0037747857040244526,0.48579983664067505
-0.05951949899815645,0.15455638056482845,0.36724392838380027,1.1089944869840611
0.054375169968494674,0.6065429818010778,-0.05951949899815645,0.15455638056482845
-0.30901106360255426,-0.2592700147874609,0.054375169968494674,0.6065429818010778
0.06271112692397196,-2.1501752513756003,-0.30901106360255426,-0.2592700147874609
-0.10297980032123633,0.5672173117554307,0.06271112692397196,-2.1501752513756003
-0.07672467714633058,0.24414007380337233,-0.10297980032123633,0.5672173117554307
-1.6728576531540966,1.911575981477223,-0.07672467714633058,0.24414007380337233
-0.05137505144540455,-0.09686294154976105,-1.6728576531540966,1.911575981477223
-0.39758781010084476,0.12908587590151432,-0.05137505144540455,-0.09686294154976105
-3.7670242191815646,1.062919521854976,-0.39758781010084476,0.12908587590151432
1.4466976843690134,0.5254003636208999,-3.7670242191815646,1.062919521854976
0.3026970783980971,-0.6880294743899378,1.4466976843690134,0.5254003636208999
-0.5200946340141286,-3.7035086100480044,0.3026970783980971,-0.6880294743899378
0.039760788461904895,0.3642011000816811,-0.5200946340141286,-3.7035086100480044
0.17764861572322843,0.3765282388482908,0.039760788461904895,0.3642011000816811
-0.7963767540132949,11.5944451480991,0.17764861572322843,0.3765282388482908
-0.5189683062056929,-0.37633011313078324,-0.7963767540132949,11.5944451480991
-0.4452594634351499,-1.251404235508577,-0.5189683062056929,-0.37633011313078324
0.983009598642326,-0.035685314084297204,-0.4452594634351499,-1.251404235508577
0.5227137400012509,5.631631830334464,0.983009598642326,-0.035685314084297204
0.5108605818888918,-1.5176223942535216,0.5227137400012509,5.631631830334464
-0.7751374365986976,-0.028670383626746343,0.5108605818888918,-1.5176223942535216
-0.2021669794361287,0.17876071551533812,-0.7751374365986976,-0.028670383626746343
-0.3990840930944728,-0.33737685516575766,-0.2021669794361287,0.17876071551533812
-1.2753526436837888,-0.15750406585491028,-0.3990840930944728,-0.33737685516575766
-0.6899278309373926,0.0966054647257808,-1.2753526436837888,-0.15750406585491028
-1.044161221135937,0.36505673747218914,-0.6899278309373926,0.0966054647257808
-0.189798614740198,0.45664386439765514,-1.044161221135937,0.36505673747218914
1.0271402166351322,0.24623911097167517,-0.189798614740198,0.45664386439765514
0.5424584704106792,0.06178527063205155,1.0271402166351322,0.24623911097167517
0.023819389712002703,-0.6325957459196132,0.5424584704106792,0.06178527063205155
0.2837223674617917,-0.030637962764188842,0.023819389712002703,-0.6325957459196132
0.6660750342820165,0.2653981380342668,0.2837223674617917,-0.030637962764188842
