head_pls,eye_pls,head,eye
0.5322240284472457,-0.26633943158384454,0.13747593233333077,0.13434595538933003
0.4629911692207429,0.39661045638688597,0.5322240284472457,-0.26633943158384454
-0.0038423553337452176,2.2866075424606844,0.4629911692207429,0.39661045638688597
0.02539692113461456,1.9173793562506063,-0.0038423553337452176,2.2866075424606844
-0.4818196672712247,-1.092433863237991,0.02539692113461456,1.9173793562506063
0.023807402423670965,-0.45506193189825694,-0.4818196672712247,-1.092433863237991
-0.2045280279767212,-0.6330484062797836,0.023807402423670965,-0.45506193189825694
-0.593454537367279,0.7684105471082434,-0.2045280279767212,-0.6330484062797836
0.08300708479609398,2.7221016390632364,-0.593454537367279,0.7684105471082434
0.3421112936413806,0.4010505421815793,0.08300708479609398,2.7221016390632364
0.0474499499615888,-0.05692925207985253,0.3421112936413806,0.4010505421815793
0.3413970275060194,1.5768096486587548,0.0474499499615888,-0.05692925207985253
0.2054052943253737,0.3712228468620527,0.3413970275060194,1.5768096486587548
0.2642342801860309,-0.026839546820761784,0.2054052943253737,0.3712228468620527
-0.593740663300423,-1.422079250664865,0.2642342801860309,-0.026839546820761784
-0.47057060319349375,-0.0010448544465371246,-0.593740663300423,-1.422079250664865
