head_pls,eye_pls,head,eye
-0.04185394368471407,0.08588107934240008,0.6558693222153238,1.808055673682007
0.2576021707319853,-1.298851337537883,-0.04185394368471407,0.08588107934240008
-0.14161881358177197,-0.17179437292503508,0.2576021707319853,-1.298851337537883
-0.1467502928111344,0.6903477873651562,-0.14161881358177197,-0.17179437292503508
0.47005079708389985,-0.2696343294803114,-0.1467502928111344,0.6903477873651562
-0.3268314701183499,0.27208668171915207,0.47005079708389985,-0.2696343294803114
0.0816247200138207,-2.4339820790626163,-0.3268314701183499,0.27208668171915207
-0.9817563116010888,0.8244980306822025,0.0816247200138207,-2.4339820790626163
0.1357216846620588,8.158338556694822,-0.9817563116010888,0.8244980306822025
-0.39770673865928075,-0.166950427984629,0.1357216846620588,8.158338556694822
0.5522894465306081,-1.990107068513339,-0.39770673865928075,-0.166950427984629
-1.0732892473451443,0.1708578753837613,0.5522894465306081,-1.990107068513339
1.1932679592607371,-0.7072141302389525,-1.0732892473451443,0.1708578753837613
-0.46021483636548055,-0.45883433151260533,1.1932679592607371,-0.7072141302389525
0.19683531481982186,-0.23333799717539705,-0.46021483636548055,-0.45883433151260533
-0.06328700773786977,0.2289670676527682,0.19683531481982186,-0.23333799717539705
-0.12671009510160047,5.21582736393747,-0.06328700773786977,0.2289670676527682
-0.47905370450189366,0.029765597392903437,-0.12671009510160047,5.21582736393747
0.4495350453949527,0.03230328473522537,-0.47905370450189366,0.029765597392903437
-0.9628851496255493,-0.02935903683783536,0.4495350453949527,0.03230328473522537
1.194608543339399,-0.7211613473357374,-0.9628851496255493,-0.02935903683783536
-0.2972404709479406,0.30484385738325237,1.194608543339399,-0.7211613473357374
-0.027181283362665454,-1.1097251224327351,-0.2972404709479406,0.30484385738325237
-0.6514988537272757,0.34513514212145546,-0.027181283362665454,-1.1097251224327351
0.6597786644194059,-0.5168024885925604,-0.6514988537272757,0.34513514212145546
-1.1213638436144606,0.028529033208279042,0.6597786644194059,-0.5168024885925604
0.05587330963899717,0.0523512798810124,-1.1213638436144606,0.028529033208279042
0.7096787553759611,-0.6134950474425693,0.05587330963899717,0.0523512798810124
-0.7826735650687624,0.07530777042048076,0.7096787553759611,-0.6134950474425693
6.878209261359046,26.450385302335135,-0.7826735650687624,0.07530777042048076
-0.3068564375402616,0.5287020733689438,6.878209261359046,26.450385302335135
0.4155642399709052,-1.8339872558809134,-0.3068564375402616,0.5287020733689438
0.3563986595143831,-1.5683170241091773,0.4155642399709052,-1.8339872558809134
-0.9053818458868932,-0.23152951859235404,0.3563986595143831,-1.5683170241091773
1.5148503724323064,-2.696864781832261,-0.9053818458868932,-0.23152951859235404
-0.7341171107508444,0.23194977755761925,1.5148503724323064,-2.696864781832261
1.2154049196681456,-1.5319467565624905,-0.7341171107508444,0.23194977755761925
-0.5322193605280745,0.1432445066531746,1.2154049196681456,-1.5319467565624905
0.7152729550863626,-0.17119101788054536,-0.5322193605280745,0.1432445066531746
0.10156084773834095,0.17020431175726003,0.7152729550863626,-0.17119101788054536
-0.8552899839274914,-0.06016483931983885,0.10156084773834095,0.17020431175726003
-0.6694178778917603,0.17100768188956078,-0.8552899839274914,-0.06016483931983885
0.7669582994841448,-0.6319474262716369,-0.6694178778917603,0.17100768188956078
-0.44039353580387797,1.633525513532021,0.7669582994841448,-0.6319474262716369
0.5229750262979564,0.8486046779248317,-0.44039353580387797,1.633525513532021
-0.31888050444621285,0.6432162899267815,0.5229750262979564,0.8486046779248317
0.887697349277488,-0.0642672333381995,-0.31888050444621285,0.6432162899267815
-0.14826848232098655,-1.9074266291510469,0.887697349277488,-0.0642672333381995
-0.5653162002836893,-0.46707383598004526,-0.14826848232098655,-1.9074266291510469
0.7249120933376787,0.034319795354255334,-0.5653162002836893,-0.46707383598004526
-0.8691155016742869,0.42495367349657265,0.7249120933376787,0.034319795354255334
0.7355788426685876,0.05436197488582195,-0.8691155016742869,0.42495367349657265
0.12074783923111454,0.7469010014242441,0.7355788426685876,0.05436197488582195
0.24586807340892847,-0.08873918550671078,0.12074783923111454,0.7469010014242441
-0.4545369902641596,0.3165366052929981,0.24586807340892847,-0.08873918550671078
0.6975144077755147,-0.05728742892856076,-0.4545369902641596,0.3165366052929981
-0.8402361038334334,0.14319867827391075,0.6975144077755147,-0.05728742892856076
0.557493501536527,-0.02853013928527881,-0.8402361038334334,0.14319867827391075
-0.5475591604187571,-0.20009182078852916,0.557493501536527,-0.02853013928527881
0.6371837576129451,-0.22835966528978702,-0.5475591604187571,-0.20009182078852916
-0.1381184699704363,2.009421209658634,0.6371837576129451,-0.22835966528978702
0.18304110144194397,-0.7779581694112494,-0.1381184699704363,2.009421209658634
-0.18800339437132152,-3.4625445235217853,0.18304110144194397,-0.7779581694112494
0.06240166061726882,0.5408603729744441,-0.18800339437132152,-3.4625445235217853
0.13719060121951543,0.025715455513309338,0.06240166061726882,0.5408603729744441
0.08128178941328201,-0.2017226027318202,0.13719060121951543,0.025715455513309338
0.523675593027292,-0.5514209962076961,0.08128178941328201,-0.2017226027318202
-0.3663063082155418,-0.7916874183527796,0.523675593027292,-0.5514209962076961
0.09192482568550986,-1.0381734812342245,-0.3663063082155418,-0.7916874183527796
-0.569025426542396,0.11795341445443697,0.09192482568550986,-1.0381734812342245
-0.37756023361998814,-2.15378141028242,-0.569025426542396,0.11795341445443697
0.2960242052037074,-0.11679014567901902,-0.37756023361998814,-2.15378141028242
1.4833110567535641,-0.028659326717502154,0.2960242052037074,-0.11679014567901902
0.5454573799687807,-0.6331597990749458,1.4833110567535641,-0.028659326717502154
-0.3994340041468831,-0.1400790729222927,0.5454573799687807,-0.6331597990749458
1.2037480338899798,-0.3431397869454429,-0.3994340041468831,-0.1400790729222927
-0.9497197735357759,0.14628919665978746,1.2037480338899798,-0.3431397869454429
-5.563532793114064,2.290549835807087,-0.9497197735357759,0.14628919665978746
-0.7743187313450335,-0.8961247143120943,-5.563532793114064,2.290549835807087
0.8851431676715436,-0.08650338654857315,-0.7743187313450335,-0.8961247143120943
-0.8753986518041756,-0.057375810355495105,0.8851431676715436,-0.08650338654857315
0.5300436517049718,-0.22991023609896005,-0.8753986518041756,-0.057375810355495105
0.7318776843675323,-0.0038419361367707516,0.5300436517049718,-0.22991023609896005
-0.49848756801736727,-0.11706002400711668,0.7318776843675323,-0.0038419361367707516
0.4192110886132525,-0.5191878212052359,-0.49848756801736727,-0.11706002400711668
-0.21360235628736746,-0.2459888742326255,0.4192110886132525,-0.5191878212052359
-0.03284665038034973,-0.2652137263240597,-0.21360235628736746,-0.2459888742326255
0.04877925953289264,0.0,-0.03284665038034973,-0.2652137263240597
-0.1869002681183929,-0.964978890690702,0.04877925953289264,0.0
-0.38318289994151655,-1.2079985975648242,-0.1869002681183929,-0.964978890690702
0.16422549958497257,-3.32076359593151,-0.38318289994151655,-1.2079985975648242
-0.07764404415934223,-0.4101706434352934,0.16422549958497257,-3.32076359593151
-0.5972949872221989,-0.6607724778740476,-0.07764404415934223,-0.4101706434352934
0.5843921018342826,-0.1721865963765279,-0.5972949872221989,-0.6607724778740476
0.34350139605686536,-0.09122410845340423,0.5843921018342826,-0.1721865963765279
-0.6207064839692862,1.0361653238149122,0.34350139605686536,-0.09122410845340423
0.2651820537450078,-0.42955573283470017,-0.6207064839692862,1.0361653238149122
0.16524618877369335,-1.0280716265163985,0.2651820537450078,-0.42955573283470017
-1.168455384342792,0.4086278549063156,0.16524618877369335,-1.0280716265163985
0.20239000154731457,-0.6940337300392514,-1.168455384342792,0.4086278549063156
0.22636140702800844,0.5166478925690416,0.20239000154731457,-0.6940337300392514
-0.6799177075043872,0.9049730280115513,0.22636140702800844,0.5166478925690416
0.9380889682244344,-0.031394807683398085,-0.6799177075043872,0.9049730280115513
-0.816123349940483,0.14578930413814106,0.9380889682244344,-0.031394807683398085
0.8903577501071709,-0.28985902215165993,-0.816123349940483,0.14578930413814106
1.1600485327867887,-8.33204770798892,0.8903577501071709,-0.28985902215165993
-0.3537499024288877,0.42396923897083205,1.1600485327867887,-8.33204770798892
0.5112611874976949,0.12611234879402744,-0.3537499024288877,0.42396923897083205
0.5334178338127344,0.799448728985154,0.5112611874976949,0.12611234879402744
0.3726375956254344,-0.027751296051093277,0.5334178338127344,0.799448728985154
-1.2677369901616657,0.49494708248455943,0.3726375956254344,-0.027751296051093277
0.3756274184803772,-0.31629045264125466,-1.2677369901616657,0.49494708248455943
-0.2093567904866518,0.28631962749011475,0.3756274184803772,-0.31629045264125466
-0.06921509261110259,-9.648326785930124,-0.2093567904866518,0.28631962749011475
0.6716775932794121,-0.028635501177376455,-0.06921509261110259,-9.648326785930124
-0.4110442766118467,0.34550517578545525,0.6716775932794121,-0.028635501177376455
0.610941170622425,-0.49464373962538843,-0.4110442766118467,0.34550517578545525
-0.7726829076071908,-0.05696810317109868,0.610941170622425,-0.49464373962538843
1.0457333870717775,-0.08796482459743515,-0.7726829076071908,-0.05696810317109868
-0.8923856390911169,0.08676018485814214,1.0457333870717775,-0.08796482459743515
0.7681249415255422,-0.11849281403920031,-0.8923856390911169,0.08676018485814214
-0.6370194883219824,0.08369110331429053,0.7681249415255422,-0.11849281403920031
0.7340567507856122,-0.6651861088595581,-0.6370194883219824,0.08369110331429053
-0.8219035557139591,0.0904703615236393,0.7340567507856122,-0.6651861088595581
0.04779685663990563,-0.25474928316389445,-0.8219035557139591,0.0904703615236393
-0.25164318125484897,-0.30296580993177713,0.04779685663990563,-0.25474928316389445
0.25568729531829604,-1.093075843393109,-0.25164318125484897,-0.30296580993177713
0.17772402932135378,-0.30113445377395465,0.25568729531829604,-1.093075843393109
1.0093557494760432,0.543877052672987,0.17772402932135378,-0.30113445377395465
0.1944319645996302,-0.14520015602855096,1.0093557494760432,0.543877052672987
-0.18568274770922244,0.3724360636367721,0.1944319645996302,-0.14520015602855096
0.3184330011338261,-0.17951265381045411,-0.18568274770922244,0.3724360636367721
-0.5420093127764289,-0.3780662922869453,0.3184330011338261,-0.17951265381045411
0.8866101464675182,-0.2890561223845225,-0.5420093127764289,-0.3780662922869453
-0.6099774761570416,-0.05588599326348076,0.8866101464675182,-0.2890561223845225
0.8930474324164379,-0.0889605940577951,-0.6099774761570416,-0.05588599326348076
-0.31920973744803405,0.008061017876765497,0.8930474324164379,-0.0889605940577951
-0.626624866077691,-0.5766607434986497,-0.31920973744803405,0.008061017876765497
0.6294844322462723,0.16167527951895977,-0.626624866077691,-0.5766607434986497
-0.9869807447830681,1.0372753482979,0.6294844322462723,0.16167527951895977
0.7558358040795383,-0.05632827976910537,-0.9869807447830681,1.0372753482979
0.3644402012726857,-1.0743413591176534,0.7558358040795383,-0.05632827976910537
-0.5866172393603506,-1.1901459017234965,0.3644402012726857,-1.0743413591176534
1.100062323599559,-0.6028910262064642,-0.5866172393603506,-1.1901459017234965
0.13888745447658835,1.2041181146053272,1.100062323599559,-0.6028910262064642
1.120600611660393,0.16432611034468536,0.13888745447658835,1.2041181146053272
0.5221880840062454,-2.634581429109147,1.120600611660393,0.16432611034468536
-0.6521213266971131,0.12473975039776342,0.5221880840062454,-2.634581429109147
0.8343090101554935,-0.3732388671374167,-0.6521213266971131,0.12473975039776342
-0.918073751533484,1.1824529156361843,0.8343090101554935,-0.3732388671374167
0.6791434740784723,0.44123226746650834,-0.918073751533484,1.1824529156361843
-0.01573235241335169,-0.01730337291934214,0.6791434740784723,0.44123226746650834
-0.5786672829442523,-0.29104388068304843,-0.01573235241335169,-0.01730337291934214
0.7462207890087029,-0.0005367794557338268,-0.5786672829442523,-0.29104388068304843
0.031846182632591535,-0.2039358981337851,0.7462207890087029,-0.0005367794557338268
0.08144811500886817,-0.47281852590134577,0.031846182632591535,-0.2039358981337851
1.1539086436253285,-0.14531708981149905,0.08144811500886817,-0.47281852590134577
-1.1019957643361522,-0.3937485812647594,1.1539086436253285,-0.14531708981149905
-0.3782642222556092,11.48052286325723,-1.1019957643361522,-0.3937485812647594
-0.369048803739247,-1.171911939467691,-0.3782642222556092,11.48052286325723
1.8892223612203907,0.6672514579052606,-0.369048803739247,-1.171911939467691
-0.18252206731528986,-0.1886088872291607,1.8892223612203907,0.6672514579052606
0.31622542260652153,-0.5501258121191483,-0.18252206731528986,-0.1886088872291607
-0.5515516014600053,3.728307293713316,0.31622542260652153,-0.5501258121191483
0.330717234806599,-0.48723123438438165,-0.5515516014600053,3.728307293713316
-0.5349594060680829,0.0817120714360362,0.330717234806599,-0.48723123438438165
0.9178001560887026,-0.14311802456722944,-0.5349594060680829,0.0817120714360362
-1.106427862007763,-0.03814796856892144,0.9178001560887026,-0.14311802456722944
0.9110162468643637,-0.4353993518213801,-1.106427862007763,-0.03814796856892144
-0.2724145786679628,0.7766381542034974,0.9110162468643637,-0.4353993518213801
0.8147733153721504,0.17417254560445095,-0.2724145786679628,0.7766381542034974
-1.028212073074883,0.05687631385272124,0.8147733153721504,0.17417254560445095
0.881408677246867,-0.14353730583624724,-1.028212073074883,0.05687631385272124
-0.8640737713872682,0.002728412029350924,0.881408677246867,-0.14353730583624724
0.09750181366993615,-0.8888464712995017,-0.8640737713872682,0.002728412029350924
-0.1471094117755456,-1.4132159145009098,0.09750181366993615,-0.8888464712995017
0.18970745342713258,-0.3483074154348742,-0.1471094117755456,-1.4132159145009098
-0.6138653617322802,-0.2863436669003363,0.18970745342713258,-0.3483074154348742
0.7226783571410067,3.415448209668168,-0.6138653617322802,-0.2863436669003363
-0.5441655156575962,0.003783965083869134,0.7226783571410067,3.415448209668168
1.5386520272271866,0.43763168222950455,-0.5441655156575962,0.003783965083869134
-0.617138446354943,-2.9262489156512004,1.5386520272271866,0.43763168222950455
0.2587780807314459,0.057208594192478035,-0.617138446354943,-2.9262489156512004
-0.18770011253172925,1.4881537043894983,0.2587780807314459,0.057208594192478035
0.6574816569205382,0.23133711943125146,-0.18770011253172925,1.4881537043894983
-1.133247340794469,-0.028337730042380826,0.6574816569205382,0.23133711943125146
0.12346589050889634,0.43329142910185947,-1.133247340794469,-0.028337730042380826
0.636278134554459,-0.16764625331839156,0.12346589050889634,0.43329142910185947
-0.10152286318742654,-0.4588519565636773,0.636278134554459,-0.16764625331839156
0.3380000000000223,0.05466571462831826,-0.10152286318742654,-0.4588519565636773
-1.0430296997834603,-0.11454317243641299,0.3380000000000223,0.05466571462831826
0.7427560854594333,-0.0574160519451935,-1.0430296997834603,-0.11454317243641299
-0.8562500946247837,0.8332703205397645,0.7427560854594333,-0.0574160519451935
0.44689601073804397,-0.17107607597013175,-0.8562500946247837,0.8332703205397645
-0.4914592912275566,6.5066112721575315,0.44689601073804397,-0.17107607597013175
0.05882947074874778,-0.41872373283695197,-0.4914592912275566,6.5066112721575315
1.9042713415978199,-25.375557239841953,0.05882947074874778,-0.41872373283695197
-0.5673124801891163,4.725394492725345,1.9042713415978199,-25.375557239841953
3.0929500564467958,-32.568470292480185,-0.5673124801891163,4.725394492725345
0.29008958964570297,-0.6138611229015112,3.0929500564467958,-32.568470292480185
1.2036779155675958,-0.14287686920246756,0.29008958964570297,-0.6138611229015112
-0.20884795548778357,0.7611855576039623,1.2036779155675958,-0.14287686920246756
0.42811285455459824,0.14589399421382243,-0.20884795548778357,0.7611855576039623
-1.650857293553372,-0.11460440906850122,0.42811285455459824,0.14589399421382243
1.3639303578137287,-0.43654637473545677,-1.650857293553372,-0.11460440906850122
-0.0984307987676516,0.2605302530922611,1.3639303578137287,-0.43654637473545677
0.2761439201841256,-0.1178365062606872,-0.0984307987676516,0.2605302530922611
0.6986843906797162,0.0553264083963001,0.2761439201841256,-0.1178365062606872
0.07162521533300037,0.23028859970780768,0.6986843906797162,0.0553264083963001
-0.2337849083471042,-0.088958389519882,0.07162521533300037,0.23028859970780768
1.041377466157229,-0.026979972601495206,-0.2337849083471042,-0.088958389519882
