head_pls,eye_pls,head,eye
0.29122398194476773,1.40843021209069,-0.32188794929248843,-0.28424031491184554
0.14665763471776927,0.12148473628359424,0.29122398194476773,1.40843021209069
-0.3335595994220739,-0.28801745974692494,0.14665763471776927,0.12148473628359424
-0.34872753540582835,0.23120243953303676,-0.3335595994220739,-0.28801745974692494
-1.1468373537755383,-0.4458740649903632,-0.34872753540582835,0.23120243953303676
-0.9627739859416238,0.03670977605825421,-1.1468373537755383,-0.4458740649903632
0.07075266161518812,-1.1930113779452256,-0.9627739859416238,0.03670977605825421
0.3592121444241627,-1.2072197717439508,0.07075266161518812,-1.1930113779452256
0.11696279775225094,0.41736297242691656,0.3592121444241627,-1.2072197717439508
0.0650300204007408,0.34165831701387894,0.11696279775225094,0.41736297242691656
-0.2141632370367006,-0.05768977025337854,0.0650300204007408,0.34165831701387894
0.09498045757362661,0.2589625411796122,-0.2141632370367006,-0.05768977025337854
-0.26912007588850884,0.6478178577841254,0.09498045757362661,0.2589625411796122
-0.33482620226629933,1.0129348652614802,-0.26912007588850884,0.6478178577841254
-0.21272760057297546,-0.17365918061329833,-0.33482620226629933,1.0129348652614802
0.3175672408470689,0.05795096327250393,-0.21272760057297546,-0.17365918061329833
-0.7071966034829416,0.01066430430389076,0.3175672408470689,0.05795096327250393
-0.032631694496842556,0.43814517634873873,-0.7071966034829416,0.01066430430389076
-0.6162031867136193,6.19919787418627,-0.032631694496842556,0.43814517634873873
-0.025322914665025564,1.598184560699039,-0.6162031867136193,6.19919787418627
0.2971397686338264,-0.9930955157511789,-0.025322914665025564,1.598184560699039
0.2646867520056162,0.25407863527656716,0.2971397686338264,-0.9930955157511789
0.09727955872210714,0.45939389930799557,0.2646867520056162,0.25407863527656716
0.7969430093695848,-1.1604598268353357,0.09727955872210714,0.45939389930799557
0.6274685058399996,0.29666127399446784,0.7969430093695848,-1.1604598268353357
0.22333667566326199,1.2676062965326662,0.6274685058399996,0.29666127399446784
0.3637743285254942,-2.9378901223276728,0.22333667566326199,1.2676062965326662
0.7509683784133472,3.516081407901665,0.3637743285254942,-2.9378901223276728
0.28462483829036955,-2.5597737563863348,0.7509683784133472,3.516081407901665
-0.3139295448008852,-0.057390149462889894,0.28462483829036955,-2.5597737563863348
-0.16114852851177375,0.2882645433018627,-0.3139295448008852,-0.057390149462889894
0.7618179117372961,0.25897500355598213,-0.16114852851177375,0.2882645433018627
-0.10649986655039356,1.1508636921193198,0.7618179117372961,0.25897500355598213
-0.015576395592916015,-0.8882111062201545,-0.10649986655039356,1.1508636921193198
-1.2923327113243204,-0.0881376707865873,-0.015576395592916015,-0.8882111062201545
-0.5538099634238733,0.4277889832478089,-1.2923327113243204,-0.0881376707865873
0.4033114253224426,-0.1176325143887631,-0.5538099634238733,0.4277889832478089
-0.8337008793745895,-0.32648952543027754,0.4033114253224426,-0.1176325143887631
-0.009817872313476528,0.32582902053067864,-0.8337008793745895,-0.32648952543027754
0.18317893190209134,-3.70675946839188,-0.009817872313476528,0.32582902053067864
0.1962686000860856,-1.0632698889734646,0.18317893190209134,-3.70675946839188
0.300174467690141,0.42954235743901015,0.1962686000860856,-1.0632698889734646
-0.43177862782511056,0.17098479354582752,0.300174467690141,0.42954235743901015
0.6852503952968618,2.2162053150103223,-0.43177862782511056,0.17098479354582752
-1.1212560603214001,0.053255147668032965,0.6852503952968618,2.2162053150103223
0.020589089652560233,-3.9067250650562357,-1.1212560603214001,0.053255147668032965
0.5944147764349452,-0.4896789642118051,0.020589089652560233,-3.9067250650562357
-0.40472721125581756,-0.9878138530896479,0.5944147764349452,-0.4896789642118051
0.2317726581492252,0.05840454803435191,-0.40472721125581756,-0.9878138530896479
1.934656646744486,-1.9511528285931092,0.2317726581492252,0.05840454803435191
0.5244731221150118,-0.018316679391821467,1.934656646744486,-1.9511528285931092
0.06892163464658552,-0.4052343294692209,0.5244731221150118,-0.018316679391821467
-0.050077365683193875,-0.3450965811769655,0.06892163464658552,-0.4052343294692209
0.25297911851609456,0.5450815488993181,-0.050077365683193875,-0.3450965811769655
0.6403780604864835,-11.081682007841522,0.25297911851609456,0.5450815488993181
1.1153408598449346,-1.2211075029914298,0.6403780604864835,-11.081682007841522
0.8634603292072427,0.7099626689673624,1.1153408598449346,-1.2211075029914298
-0.055017626032679345,0.5307175520079257,0.8634603292072427,0.7099626689673624
0.6186689678402217,0.09310758634040006,-0.055017626032679345,0.5307175520079257
-0.0029976387885426448,0.04004362936303396,0.6186689678402217,0.09310758634040006
-0.08957319848826728,-1.0055174937062645,-0.0029976387885426448,0.04004362936303396
-0.419930514708426,-0.05647747070960918,-0.08957319848826728,-1.0055174937062645
0.3629300728368321,-1.4333893436970584,-0.419930514708426,-0.05647747070960918
