head_pls,eye_pls,head,eye
-0.6883601925369476,-0.11892288457417521,0.4442513323974424,-0.4186171440370572
0.2436031061709798,0.542615974263601,-0.6883601925369476,-0.11892288457417521
0.1585132865132266,-1.2160047448790294,0.2436031061709798,0.542615974263601
-0.4809260107308546,0.38376471139508794,0.1585132865132266,-1.2160047448790294
-0.16548200169864913,-8.843595285780765,-0.4809260107308546,0.38376471139508794
0.09555395986811277,8.116523140051232,-0.16548200169864913,-8.843595285780765
1.0458245887064948,-0.7368766486745528,0.09555395986811277,8.116523140051232
0.4018793794395208,-0.00021921081531717235,1.0458245887064948,-0.7368766486745528
0.1492269921919842,0.16349793881159247,0.4018793794395208,-0.00021921081531717235
0.7518856711829471,-1.09904501573169,0.1492269921919842,0.16349793881159247
-0.25369354065355765,0.18140445475031353,0.7518856711829471,-1.09904501573169
0.03871271937231313,0.5244373399818594,-0.25369354065355765,0.18140445475031353
0.47679306959253154,0.20517923899040635,0.03871271937231313,0.5244373399818594
0.10662026529362834,-9.405715812160594,0.47679306959253154,0.20517923899040635
-0.45408492985882276,-2.3446503277160957,0.10662026529362834,-9.405715812160594
-0.03475147852657301,0.316912180966858,-0.45408492985882276,-2.3446503277160957
-0.4238976103448522,0.37508268601501715,-0.03475147852657301,0.316912180966858
-0.1269471902993473,-0.23360886755094157,-0.4238976103448522,0.37508268601501715
0.13282678108583923,1.5076438691795904,-0.1269471902993473,-0.23360886755094157
0.2786264592538146,-1.0060277941525726,0.13282678108583923,1.5076438691795904
1.1589359051434371,-0.14246428248966936,0.2786264592538146,-1.0060277941525726
-0.008603589372171427,0.11164323749148286,1.1589359051434371,-0.14246428248966936
-0.23444315342965183,0.5988512857104169,-0.008603589372171427,0.11164323749148286
0.46946801900421065,-1.4061149931369812,-0.23444315342965183,0.5988512857104169
0.49201420224449066,-0.8625916549632677,0.46946801900421065,-1.4061149931369812
-0.6671751116950873,-2.8474196525022535,0.49201420224449066,-0.8625916549632677
0.37371262178794495,-0.34164311078978926,-0.6671751116950873,-2.8474196525022535
-0.26763887080710447,0.4616579667879499,0.37371262178794495,-0.34164311078978926
-0.3700898116520648,-2.674857997060059,-0.26763887080710447,0.4616579667879499
0.23661716194550309,0.3423087925662436,-0.3700898116520648,-2.674857997060059
0.07211783056351351,0.9258583597645627,0.23661716194550309,0.3423087925662436
0.15978526302063756,-0.05910623928754355,0.07211783056351351,0.9258583597645627
0.06453099674214968,-0.046041051377255116,0.15978526302063756,-0.05910623928754355
-0.43402000934656826,-0.2069440237841249,0.06453099674214968,-0.046041051377255116
0.7818677911410816,-6.217716580297889,-0.43402000934656826,-0.2069440237841249
-1.1319626694429417,1.3540125033120147,0.7818677911410816,-6.217716580297889
-1.2461588712382081,0.5184848867712604,-1.1319626694429417,1.3540125033120147
0.5487688577957783,-4.877645113450598,-1.2461588712382081,0.5184848867712604
-0.6151908958472632,0.0811605547584584,0.5487688577957783,-4.877645113450598
-0.9188530679151654,-8.98481053482962,-0.6151908958472632,0.0811605547584584
-0.25999013720860376,-3.373609413709545,-0.9188530679151654,-8.98481053482962
-0.13945088294769903,-0.7811412612003119,-0.25999013720860376,-3.373609413709545
0.26938083597895,1.7798672489440328,-0.13945088294769903,-0.7811412612003119
-0.40497414352557826,-0.4957678043441831,0.26938083597895,1.7798672489440328
0.13295363328415988,0.05826270711951076,-0.40497414352557826,-0.4957678043441831
0.06460283049250393,-2.076533953447239,0.13295363328415988,0.05826270711951076
-0.4061656038109618,1.1974256907511567,0.06460283049250393,-2.076533953447239
0.3076321392597947,-0.08805631527833757,-0.4061656038109618,1.1974256907511567
15.953964468683722,-29.55711024298037,0.3076321392597947,-0.08805631527833757
2.302807763333618,0.45268028675519023,15.953964468683722,-29.55711024298037
-2.5226979478036355,0.13996229832812668,2.302807763333618,0.45268028675519023
-0.11933104054020305,0.817076824661763,-2.5226979478036355,0.13996229832812668
0.5158871608396396,0.17325940812212703,-0.11933104054020305,0.817076824661763
0.1680599035639716,0.4013059911078858,0.5158871608396396,0.17325940812212703
0.09030783756543315,0.8046440536812158,0.1680599035639716,0.4013059911078858
0.47169471034555954,-0.5748589304988059,0.09030783756543315,0.8046440536812158
-0.35971248332856476,-0.10979595380072826,0.47169471034555954,-0.5748589304988059
0.5888633573436834,-0.40605052047965273,-0.35971248332856476,-0.10979595380072826
1.0698857989740986,-0.11132193781292776,0.5888633573436834,-0.40605052047965273
-0.3565930925172438,-3.8407853824190568,1.0698857989740986,-0.11132193781292776
0.03553620103812705,0.05894940875857202,-0.3565930925172438,-3.8407853824190568
-0.47018757805665246,0.8306459887204758,0.03553620103812705,0.05894940875857202
0.9706566704812758,-8.584729804793966,-0.47018757805665246,0.8306459887204758
-0.060703305148990694,-0.8301699548579222,0.9706566704812758,-8.584729804793966
0.7184391352480191,-0.29372677692669136,-0.060703305148990694,-0.8301699548579222
-0.5863239736538048,-5.795890203938399,0.7184391352480191,-0.29372677692669136
0.09704531320275578,-0.02549579525310719,-0.5863239736538048,-5.795890203938399
-0.6491324020598199,-1.386348759122285,0.09704531320275578,-0.02549579525310719
-0.3625485221162421,-0.46641458437014194,-0.6491324020598199,-1.386348759122285
0.0012533161022361128,0.29122511517720984,-0.3625485221162421,-0.46641458437014194
0.12490051843192873,0.17449235757515513,0.0012533161022361128,0.29122511517720984
0.9987788261526873,-1.0955855969198467,0.12490051843192873,0.17449235757515513
-0.011894724955368474,-0.6912896913768165,0.9987788261526873,-1.0955855969198467
0.30523104187869876,0.08927023976444826,-0.011894724955368474,-0.6912896913768165
-0.6024544392707867,1.1844799790148393,0.30523104187869876,0.08927023976444826
0.3721730660116691,0.28436855607489814,-0.6024544392707867,1.1844799790148393
0.4899866673735005,-1.4002272460962786,0.3721730660116691,0.28436855607489814
0.20892454723747278,-1.0213766944902716,0.4899866673735005,-1.4002272460962786
0.3652014865976412,-3.3919422349983392,0.20892454723747278,-1.0213766944902716
-0.829032861623773,0.8747173151478029,0.3652014865976412,-3.3919422349983392
-0.2888253930045721,-2.284664587345077,-0.829032861623773,0.8747173151478029
0.26953277766304495,-1.6572304909007016,-0.2888253930045721,-2.284664587345077
-0.6695754738626647,0.40311518497209636,0.26953277766304495,-1.6572304909007016
0.11729236283832734,4.105927717092419,-0.6695754738626647,0.40311518497209636
1.1461608789439879,0.6619561217333392,0.11729236283832734,4.105927717092419
-0.4436844013806649,1.3539907693727806,1.1461608789439879,0.6619561217333392
0.2271353505379352,0.00032422350072547346,-0.4436844013806649,1.3539907693727806
0.7739285483255856,0.6025961040419042,0.2271353505379352,0.00032422350072547346
0.13920929068001442,-0.08606984414857521,0.7739285483255856,0.6025961040419042
0.6735940458349603,1.1644410245951693,0.13920929068001442,-0.08606984414857521
-0.17485179590056532,0.35916108653590917,0.6735940458349603,1.1644410245951693
-0.9812216474732622,-2.8867727023108216,-0.17485179590056532,0.35916108653590917
0.558162717744608,0.05584722525305352,-0.9812216474732622,-2.8867727023108216
0.14841619265578743,0.7723203756856756,0.558162717744608,0.05584722525305352
-1.771623782432357,-0.14598258501120664,0.14841619265578743,0.7723203756856756
-0.08911997443050268,-0.23975109025296693,-1.771623782432357,-0.14598258501120664
0.3705000139234471,0.003000968017471406,-0.08911997443050268,-0.23975109025296693
-0.38389365258188946,1.069741507981214,0.3705000139234471,0.003000968017471406
0.3612072322667359,-0.09313685378424452,-0.38389365258188946,1.069741507981214
-0.5060987179296035,-0.8339945221190082,0.3612072322667359,-0.09313685378424452
-0.596717240779526,0.25788810184949496,-0.5060987179296035,-0.8339945221190082
0.677090388198792,9.437837757388964,-0.596717240779526,0.25788810184949496
0.1624887095724148,0.288414120437698,0.677090388198792,9.437837757388964
-0.01822755636283091,0.16250686518188107,0.1624887095724148,0.288414120437698
0.9101741790189521,-0.4721850027595167,-0.01822755636283091,0.16250686518188107
-2.208365837668282,1.942088644952915,0.9101741790189521,-0.4721850027595167
1.0025150420408409,0.9367157006747071,-2.208365837668282,1.942088644952915
0.5658973707243149,-1.4911899556499009,1.0025150420408409,0.9367157006747071
0.050805934198450586,-2.098024864646618,0.5658973707243149,-1.4911899556499009
0.5654935923866162,-0.0002507718371740353,0.050805934198450586,-2.098024864646618
0.9245033259470574,-0.31561106204904643,0.5654935923866162,-0.0002507718371740353
-0.3995051964315053,-0.8308965750475465,0.9245033259470574,-0.31561106204904643
-0.07082943001603326,0.37154641471339067,-0.3995051964315053,-0.8308965750475465
0.42300638548357483,0.8849037993490121,-0.07082943001603326,0.37154641471339067
-0.3430248995330203,0.057411025482727585,0.42300638548357483,0.8849037993490121
0.47193298332319955,0.7162116643067297,-0.3430248995330203,0.057411025482727585
0.21295312367894326,0.5306215540778227,0.47193298332319955,0.7162116643067297
-0.57110978979847,1.650059326167297,0.21295312367894326,0.5306215540778227
0.4298030907991972,0.9406287573130876,-0.57110978979847,1.650059326167297
-0.782125148022601,0.7810741513644615,0.4298030907991972,0.9406287573130876
0.2678508758822602,-0.6666212196882952,-0.782125148022601,0.7810741513644615
0.16486927733956236,1.8580061994560455,0.2678508758822602,-0.6666212196882952
-0.18291701300495333,0.058655005994706855,0.16486927733956236,1.8580061994560455
-0.3556581507609735,4.426544215297735,-0.18291701300495333,0.058655005994706855
0.9499262650904257,-3.5513615651083796,-0.3556581507609735,4.426544215297735
-0.5280449059691819,0.5437063621169295,0.9499262650904257,-3.5513615651083796
0.039412494274813525,-0.8029384176853398,-0.5280449059691819,0.5437063621169295
-0.15116964042988457,0.3703198250002202,0.039412494274813525,-0.8029384176853398
0.6221185451228166,1.042944882348253,-0.15116964042988457,0.3703198250002202
0.25711119516691383,0.3287487731644565,0.6221185451228166,1.042944882348253
1.1981262933817334,3.962406188902044,0.25711119516691383,0.3287487731644565
-1.1234595781428425,3.37035053900642,1.1981262933817334,3.962406188902044
-0.023662011831675045,-15.625478683798008,-1.1234595781428425,3.37035053900642
-0.5674224727478077,4.637279125800908,-0.023662011831675045,-15.625478683798008
-0.6133731663538811,0.02764266343615196,-0.5674224727478077,4.637279125800908
-0.7637377320902488,-1.3772149846273805,-0.6133731663538811,0.02764266343615196
0.36972486746762456,1.0029073371303312,-0.7637377320902488,-1.3772149846273805
-0.3550329603445448,-0.29699084397077513,0.36972486746762456,1.0029073371303312
-0.8789109174683176,0.39919032668413446,-0.3550329603445448,-0.29699084397077513
0.126578587380493,-0.36727558742891464,-0.8789109174683176,0.39919032668413446
0.5907101156508361,-0.08247419162483016,0.126578587380493,-0.36727558742891464
0.2590733854768814,0.07820185151815373,0.5907101156508361,-0.08247419162483016
-0.12402777068973592,-0.41129417193633344,0.2590733854768814,0.07820185151815373
0.3881637699855105,-0.1789969208933827,-0.12402777068973592,-0.41129417193633344
0.008681731078411303,4.039544091018028,0.3881637699855105,-0.1789969208933827
-1.994786916925591,-1.562037157995121,0.008681731078411303,4.039544091018028
1.8324002668764479,0.049979090932968095,-1.994786916925591,-1.562037157995121
0.14806078451272242,0.10800792125772318,1.8324002668764479,0.049979090932968095
-0.07329987722812348,0.22382310701854258,0.14806078451272242,0.10800792125772318
-0.20713081090389096,0.05480814387273014,-0.07329987722812348,0.22382310701854258
-0.32740157075659226,0.23236175214371893,-0.20713081090389096,0.05480814387273014
-0.8596883663494737,2.6025473791939246,-0.32740157075659226,0.23236175214371893
0.17602507095790543,-0.6989208308590378,-0.8596883663494737,2.6025473791939246
-0.3273000808301276,0.17397954127864734,0.17602507095790543,-0.6989208308590378
0.35964124916401374,0.4659682796776643,-0.3273000808301276,0.17397954127864734
-0.12201742701620333,-1.2774919490609022,0.35964124916401374,0.4659682796776643
0.28939543778918164,-0.1526257600259271,-0.12201742701620333,-1.2774919490609022
-0.061457577736064195,1.3938134150587955,0.28939543778918164,-0.1526257600259271
-1.8994109241772321,-2.7021712750044173,-0.061457577736064195,1.3938134150587955
1.058667539444457,-0.29944987391867617,-1.8994109241772321,-2.7021712750044173
0.4583309769064101,-0.9203005259016663,1.058667539444457,-0.29944987391867617
-0.42037318691672,3.711831958647609,0.4583309769064101,-0.9203005259016663
0.544658110312696,0.26091060330034876,-0.42037318691672,3.711831958647609
-0.02617289573720427,0.44400120452282454,0.544658110312696,0.26091060330034876
-1.3243209746157163,0.04430135671541002,-0.02617289573720427,0.44400120452282454
0.16261785448608634,-2.4341477543867427,-1.3243209746157163,0.04430135671541002
0.033852728805157994,0.42947434104190174,0.16261785448608634,-2.4341477543867427
-0.5617559332296196,0.591729385459859,0.033852728805157994,0.42947434104190174
0.6234891173728272,2.2934818177161107,-0.5617559332296196,0.591729385459859
-0.13881743611250386,0.31419411762984706,0.6234891173728272,2.2934818177161107
-0.06831266774509004,-0.49895921926162146,-0.13881743611250386,0.31419411762984706
5.243040813141107,-7.103532353339602,-0.06831266774509004,-0.49895921926162146
0.02150939483092884,-14.704234821369937,5.243040813141107,-7.103532353339602
-0.32755688166270147,0.7826314337224425,0.02150939483092884,-14.704234821369937
-0.7067632871443266,0.2051345122982402,-0.32755688166270147,0.7826314337224425
-0.1485122610077383,-0.7254465954133309,-0.7067632871443266,0.2051345122982402
-0.07150507889821256,-0.05642458588783983,-0.1485122610077383,-0.7254465954133309
-1.1321648778269946,-0.03206154473403422,-0.07150507889821256,-0.05642458588783983
0.0885349037880303,-0.40226216562138006,-1.1321648778269946,-0.03206154473403422
-0.7299965730561553,0.8359197746933448,0.0885349037880303,-0.40226216562138006
-0.947997212105065,0.45766379538356716,-0.7299965730561553,0.8359197746933448
0.525858343588709,-0.6506739716918162,-0.947997212105065,0.45766379538356716
-0.4458286999184793,-1.4848953574936274,0.525858343588709,-0.6506739716918162
0.582245463836955,0.25855422864867494,-0.4458286999184793,-1.4848953574936274
-0.7926612864551998,-0.8914136683101788,0.582245463836955,0.25855422864867494
-0.8538148094257849,0.14469286604274467,-0.7926612864551998,-0.8914136683101788
