head_pls,eye_pls,head,eye
-0.3646259256148596,0.09417576423045526,-0.8716696483686519,0.08374387018063745
-0.09543517630334009,-4.951037006953754,-0.3646259256148596,0.09417576423045526
0.25409050814366196,0.43714205501951475,-0.09543517630334009,-4.951037006953754
-0.5307491999312788,1.7235712708444242,0.25409050814366196,0.43714205501951475
-0.31710767877643775,0.03273690358774051,-0.5307491999312788,1.7235712708444242
-0.8488855595260247,-0.6913764866450833,-0.31710767877643775,0.03273690358774051
0.20024555468339145,0.9746221716047179,-0.8488855595260247,-0.6913764866450833
0.8523397288207093,-2.34635410003105,0.20024555468339145,0.9746221716047179
-0.14950207131562365,-0.28747995781633184,0.8523397288207093,-2.34635410003105
0.5563817610812123,-1.404752855534241,-0.14950207131562365,-0.28747995781633184
0.3248528058887814,0.17352296326176692,0.5563817610812123,-1.404752855534241
0.7632372899203688,0.17104165241935188,0.3248528058887814,0.17352296326176692
-0.33452232067202203,1.3341920659170938,0.7632372899203688,0.17104165241935188
-0.6493845245555576,1.1219081479435813,-0.33452232067202203,1.3341920659170938
0.1068141921300878,-0.12595362744961847,-0.6493845245555576,1.1219081479435813
-0.6894808432270452,-3.046216926910944,0.1068141921300878,-0.12595362744961847
0.8220125768186222,2.2437864783754815,-0.6894808432270452,-3.046216926910944
0.30304652903004126,0.5074648070791925,0.8220125768186222,2.2437864783754815
0.5461957679244165,0.27305083684439513,0.30304652903004126,0.5074648070791925
-0.8738623702440691,3.6376256496344803,0.5461957679244165,0.27305083684439513
1.218259501700743,0.10865898918330608,-0.8738623702440691,3.6376256496344803
-0.036013904915080275,0.8850222373132315,1.218259501700743,0.10865898918330608
0.33632766685809656,0.9252327345846187,-0.036013904915080275,0.8850222373132315
-0.14863311635031096,0.5977941559224353,0.33632766685809656,0.9252327345846187
0.6796286908877107,1.057593844943904,-0.14863311635031096,0.5977941559224353
0.08159822736078581,-0.4627337406972174,0.6796286908877107,1.057593844943904
-1.3013418801359649,-2.831547122779085,0.08159822736078581,-0.4627337406972174
0.22022214193185619,0.22691143861655938,-1.3013418801359649,-2.831547122779085
1.1788200616924485,0.11502370800161899,0.22022214193185619,0.22691143861655938
-0.3756118835943312,0.42974948685960035,1.1788200616924485,0.11502370800161899
-0.6619661871848166,-7.1958051759697526,-0.3756118835943312,0.42974948685960035
0.11060631502257934,-0.19026409022722746,-0.6619661871848166,-7.1958051759697526
0.23519201576891646,-0.09273771615818305,0.11060631502257934,-0.19026409022722746
0.5298455012148793,0.0007614667562956812,0.23519201576891646,-0.09273771615818305
-0.11252609271900837,0.3788607140405701,0.5298455012148793,0.0007614667562956812
0.13140692416666866,1.1580525389655842,-0.11252609271900837,0.3788607140405701
0.36071254445522527,1.7036930222350648,0.13140692416666866,1.1580525389655842
0.5581524039102987,-0.4225471308922124,0.36071254445522527,1.7036930222350648
-0.20777825822199247,0.31477108939508414,0.5581524039102987,-0.4225471308922124
0.14127646267763794,0.05438035021056109,-0.20777825822199247,0.31477108939508414
0.5520456164375389,-0.17305396992223182,0.14127646267763794,0.05438035021056109
0.25438074161223767,0.7453757204687488,0.5520456164375389,-0.17305396992223182
-0.00687218944358392,-0.0567238820674163,0.25438074161223767,0.7453757204687488
0.12752306842298822,-0.2863605099570634,-0.00687218944358392,-0.0567238820674163
0.3769592985469785,0.4875926426999032,0.12752306842298822,-0.2863605099570634
0.46925988208320746,-0.28446705453941945,0.3769592985469785,0.4875926426999032
1.0720693508542922,1.8222223809306062,0.46925988208320746,-0.28446705453941945
-1.9184478779132519,-0.4973221589793013,1.0720693508542922,1.8222223809306062
-0.10224920185999054,0.28375950893893886,-1.9184478779132519,-0.4973221589793013
-0.5878320706571003,0.3456030489331685,-0.10224920185999054,0.28375950893893886
0.5498081681313352,0.0719152995312422,-0.5878320706571003,0.3456030489331685
-0.8495503599251606,0.5479036090133786,0.5498081681313352,0.0719152995312422
0.5595591434113203,-3.8078821612154172,-0.8495503599251606,0.5479036090133786
0.13141338908303624,-0.08528848031835423,0.5595591434113203,-3.8078821612154172
0.2604545300948189,0.24327600395259097,0.13141338908303624,-0.08528848031835423
0.6425749750503655,0.02981787642863276,0.2604545300948189,0.24327600395259097
0.32020624843798373,0.8023953020500798,0.6425749750503655,0.02981787642863276
-1.3877353884270178,-0.8212910601780887,0.32020624843798373,0.8023953020500798
-0.5273085767884709,1.1016024677476834,-1.3877353884270178,-0.8212910601780887
-1.06175289463107,0.23007035174747234,-0.5273085767884709,1.1016024677476834
0.5704820575754752,1.010759211983299,-1.06175289463107,0.23007035174747234
-0.513102556855074,0.26016725937216645,0.5704820575754752,1.010759211983299
0.7730612937448882,0.34768020872947586,-0.513102556855074,0.26016725937216645
0.5836807893320781,0.21764142532049258,0.7730612937448882,0.34768020872947586
0.21824043871981758,1.6071716890031218,0.5836807893320781,0.21764142532049258
