head_pls,eye_pls,head,eye
-0.16102235345033478,0.9488649269646042,0.34047979888529767,0.028661641005283345
-0.5345397982254099,1.86855581618947,-0.16102235345033478,0.9488649269646042
0.13054351428667132,-0.11686711663014648,-0.5345397982254099,1.86855581618947
0.3470724354307322,-2.945474863847977,0.13054351428667132,-0.11686711663014648
-0.1642850309641517,0.5186804458249297,0.3470724354307322,-2.945474863847977
0.031147433376361278,-0.026195066579525417,-0.1642850309641517,0.5186804458249297
0.7654605387435822,0.3755980593481836,0.031147433376361278,-0.026195066579525417
0.2058999763429199,-2.54097255911077,0.7654605387435822,0.3755980593481836
-0.17785003557713708,-0.26193578928021566,0.2058999763429199,-2.54097255911077
-0.570223927199379,-0.17630257085956358,-0.17785003557713708,-0.26193578928021566
0.031000557321959832,-0.23861674168671243,-0.570223927199379,-0.17630257085956358
0.649377353310058,0.14538988877932857,0.031000557321959832,-0.23861674168671243
-0.21287761375924674,0.26067719654714794,0.649377353310058,0.14538988877932857
0.11586890754088586,-0.17312955372206984,-0.21287761375924674,0.26067719654714794
0.27639844332367147,0.0821273233867359,0.11586890754088586,-0.17312955372206984
-0.8837116075658287,0.20826931147615024,0.27639844332367147,0.0821273233867359
0.20006202985157984,0.238019043907592,-0.8837116075658287,0.20826931147615024
0.5053667714071537,-1.444716363249995,0.20006202985157984,0.238019043907592
0.21064033349671263,0.74822916417247,0.5053667714071537,-1.444716363249995
-0.7360879579940729,4.1161207917958205,0.21064033349671263,0.74822916417247
-1.201306511114069,-0.1748532619120624,-0.7360879579940729,4.1161207917958205
0.16994037355024716,0.17268603099835111,-1.201306511114069,-0.1748532619120624
0.32783616677392047,0.22080056062389586,0.16994037355024716,0.17268603099835111
-0.4888035388593721,-0.18427232605683308,0.32783616677392047,0.22080056062389586
0.2186574612220511,-0.2570430155974748,-0.4888035388593721,-0.18427232605683308
-0.06073856189482285,0.5277996254808339,0.2186574612220511,-0.2570430155974748
-0.07592672306452641,0.14815862300890892,-0.06073856189482285,0.5277996254808339
0.31976251529860633,-2.2013471123926536,-0.07592672306452641,0.14815862300890892
0.7530718995347456,0.6310505014813197,0.31976251529860633,-2.2013471123926536
0.7122742784872287,0.4606605310849692,0.7530718995347456,0.6310505014813197
-0.8231260959441897,-1.9156011461139428,0.7122742784872287,0.4606605310849692
-0.22495848214992975,0.04325294965939008,-0.8231260959441897,-1.9156011461139428
-0.22664888016066698,0.1716122477807227,-0.22495848214992975,0.04325294965939008
-0.45224603869115754,0.08525857760583744,-0.22664888016066698,0.1716122477807227
0.48236982387459193,0.7036601851181974,-0.45224603869115754,0.08525857760583744
0.5176960643946416,5.589320250826772,0.48236982387459193,0.7036601851181974
-0.6088474164151876,0.6618900997969117,0.5176960643946416,5.589320250826772
-0.11866459356542691,0.29830231466706575,-0.6088474164151876,0.6618900997969117
0.1105278533973717,0.12556176256558638,-0.11866459356542691,0.29830231466706575
0.011495056898070288,-0.15789112983496412,0.1105278533973717,0.12556176256558638
0.42086248902216994,0.15404409235582872,0.011495056898070288,-0.15789112983496412
0.7357885830944895,1.1298932343878771,0.42086248902216994,0.15404409235582872
-0.07497533082892005,-1.6455673265634232,0.7357885830944895,1.1298932343878771
0.17097746938767955,0.14459712750382064,-0.07497533082892005,-1.6455673265634232
0.411316893384452,0.06191724127779885,0.17097746938767955,0.14459712750382064
-0.727459170238717,-0.4696646733315504,0.411316893384452,0.06191724127779885
0.0007758079271127372,0.25975175083385826,-0.727459170238717,-0.4696646733315504
-0.022995305648066733,-0.03064943000217113,0.0007758079271127372,0.25975175083385826
-0.15148128797414984,0.05549202513075757,-0.022995305648066733,-0.03064943000217113
0.04003937108316791,0.6109064659996168,-0.15148128797414984,0.05549202513075757
-0.007986693359839592,-0.4904114290031032,0.04003937108316791,0.6109064659996168
0.3938696005650115,0.11441441953081899,-0.007986693359839592,-0.4904114290031032
0.31130115286842397,0.27315843666077266,0.3938696005650115,0.11441441953081899
7.880372815031251,-21.800864457013887,0.31130115286842397,0.27315843666077266
-1.3336699835841728,4.636196220093157,7.880372815031251,-21.800864457013887
-0.6649544690092171,-0.603527179538986,-1.3336699835841728,4.636196220093157
0.4995855017378972,-0.3228105718081338,-0.6649544690092171,-0.603527179538986
-0.5159382361223379,0.08131486522940157,0.4995855017378972,-0.3228105718081338
-0.21975785746758447,0.20510279481126714,-0.5159382361223379,0.08131486522940157
-0.585154748423065,0.17793813079801285,-0.21975785746758447,0.20510279481126714
0.18501784114448583,-0.34994607756200935,-0.585154748423065,0.17793813079801285
-0.3830843583588148,0.0858660479090454,0.18501784114448583,-0.34994607756200935
0.3507910051953331,-0.08044785903846918,-0.3830843583588148,0.0858660479090454
0.8280590417545568,-3.3808014929851993,0.3507910051953331,-0.08044785903846918
-1.652890696168697,2.6102169005298004,0.8280590417545568,-3.3808014929851993
1.0559822698287462,0.95109126221314,-1.652890696168697,2.6102169005298004
-0.2930181190416761,0.7182518509520781,1.0559822698287462,0.95109126221314
-0.779841157326473,-0.1470045246501286,-0.2930181190416761,0.7182518509520781
-0.6190594105403306,-0.11391928270819562,-0.779841157326473,-0.1470045246501286
-0.03132453917339717,0.08621441050871859,-0.6190594105403306,-0.11391928270819562
-0.28094370233907284,0.2916522713914729,-0.03132453917339717,0.08621441050871859
0.010989296469745113,0.22522058749400298,-0.28094370233907284,0.2916522713914729
-0.2454565682219254,5.643645233588401e-05,0.010989296469745113,0.22522058749400298
-0.3151534853829503,1.345399214983003,-0.2454565682219254,5.643645233588401e-05
-0.55370042772131,-0.3228750007562837,-0.3151534853829503,1.345399214983003
-0.11594423194833325,0.0832112478196394,-0.55370042772131,-0.3228750007562837
-0.8316672282345507,0.23902098960666862,-0.11594423194833325,0.0832112478196394
-0.25115890045503875,-1.199821218329788,-0.8316672282345507,0.23902098960666862
0.8232155731450916,1.034499603718662,-0.25115890045503875,-1.199821218329788
0.3601277213046785,0.2246038871331888,0.8232155731450916,1.034499603718662
-0.19487421090678936,-0.5738469173928422,0.3601277213046785,0.2246038871331888
0.7365462731820571,0.28782324507257284,-0.19487421090678936,-0.5738469173928422
-0.1831913352851302,-0.030112919916771785,0.7365462731820571,0.28782324507257284
0.15471645683624047,0.6099053330948063,-0.1831913352851302,-0.030112919916771785
0.08745353084771068,-0.02888506004674296,0.15471645683624047,0.6099053330948063
-0.22122347474453363,0.05786907550036213,0.08745353084771068,-0.02888506004674296
-0.10931768802782926,-0.05709592290853627,-0.22122347474453363,0.05786907550036213
0.16964191878770407,0.08753794436949291,-0.10931768802782926,-0.05709592290853627
1.1557162933837617,0.39089711264492744,0.16964191878770407,0.08753794436949291
0.36247241560354837,-0.37116720058861574,1.1557162933837617,0.39089711264492744
-0.7333792086801623,0.34309191138427764,0.36247241560354837,-0.37116720058861574
0.5918606583572057,0.030432109604565216,-0.7333792086801623,0.34309191138427764
0.48255837999693085,0.6559364179888529,0.5918606583572057,0.030432109604565216
0.06285924881595406,-0.1478530816166881,0.48255837999693085,0.6559364179888529
0.18806488482519512,-0.3175905632611773,0.06285924881595406,-0.1478530816166881
0.39778392715965083,0.032725031847611774,0.18806488482519512,-0.3175905632611773
-0.15746610383155257,1.0326292735219744,0.39778392715965083,0.032725031847611774
0.08129267238169291,0.005910959109399538,-0.15746610383155257,1.0326292735219744
-0.4918575203422506,-0.2810447714173563,0.08129267238169291,0.005910959109399538
-0.07956451323457259,0.17854619317010245,-0.4918575203422506,-0.2810447714173563
-0.0797633772502877,0.3610132879587633,-0.07956451323457259,0.17854619317010245
0.06613122517174475,-4.312130293929329,-0.0797633772502877,0.3610132879587633
-0.26418707712321066,1.3973937743681448,0.06613122517174475,-4.312130293929329
0.1261610580454544,-1.49029189041903,-0.26418707712321066,1.3973937743681448
-0.2932361430013657,-0.02679723997336847,0.1261610580454544,-1.49029189041903
-0.2629957963108609,0.37269625487303637,-0.2932361430013657,-0.02679723997336847
0.146149504059764,0.006169325877769527,-0.2629957963108609,0.37269625487303637
0.31208535050643604,-0.1158688594172167,0.146149504059764,0.006169325877769527
-0.4082528015709386,-0.059020619407397334,0.31208535050643604,-0.1158688594172167
-0.26611182736320416,-0.06065143900737424,-0.4082528015709386,-0.059020619407397334
0.40487857001494376,0.0860686403659911,-0.26611182736320416,-0.06065143900737424
0.24421955925856764,-0.0008314939707378954,0.40487857001494376,0.0860686403659911
-0.22588346067971088,1.0580138113018016,0.24421955925856764,-0.0008314939707378954
0.42491408112968543,-0.6333867408636991,-0.22588346067971088,1.0580138113018016
0.28234736263780746,-1.6352176432290548,0.42491408112968543,-0.6333867408636991
0.11522735765862535,-0.2291938911116631,0.28234736263780746,-1.6352176432290548
0.19035055291755043,-0.17416135819470924,0.11522735765862535,-0.2291938911116631
-0.4282233776953035,-0.02941779358503828,0.19035055291755043,-0.17416135819470924
-0.30334619127324913,-0.28869577618988274,-0.4282233776953035,-0.02941779358503828
0.38490044297677173,0.05700141979457829,-0.30334619127324913,-0.28869577618988274
-0.2655835305650953,-0.2898492993944174,0.38490044297677173,0.05700141979457829
-0.3517992926488205,0.3483306545645567,-0.2655835305650953,-0.2898492993944174
0.2081973827462491,2.7558455447111543,-0.3517992926488205,0.3483306545645567
0.17827398219574775,2.5112646454380796,0.2081973827462491,2.7558455447111543
-0.051780036678792385,0.41516629115519393,0.17827398219574775,2.5112646454380796
-0.57703380796994,2.0108172312009147,-0.051780036678792385,0.41516629115519393
-1.1427198909586878,-0.1883722579063818,-0.57703380796994,2.0108172312009147
-0.6986426804018038,-0.3692288646430768,-1.1427198909586878,-0.1883722579063818
0.918825815899794,1.790537071933807,-0.6986426804018038,-0.3692288646430768
0.010200124249763576,0.05729671405977682,0.918825815899794,1.790537071933807
0.9177958828005615,0.02865921778968139,0.010200124249763576,0.05729671405977682
0.6826836624231873,-0.4068676361423229,0.9177958828005615,0.02865921778968139
-0.3341688041181783,-0.3489044269601342,0.6826836624231873,-0.4068676361423229
0.12311956577877936,-0.25986871394607647,-0.3341688041181783,-0.3489044269601342
0.35858519066900385,-1.7916240088902953,0.12311956577877936,-0.25986871394607647
-0.5185287023373348,-0.09461427827528857,0.35858519066900385,-1.7916240088902953
0.04669196427241218,-0.06023734746514142,-0.5185287023373348,-0.09461427827528857
0.9927708802437678,-0.001339688220859947,0.04669196427241218,-0.06023734746514142
-0.054130729983285164,-0.09750964184379995,0.9927708802437678,-0.001339688220859947
2.0243262431405356,1.925923000775155,-0.054130729983285164,-0.09750964184379995
-0.49022852362315916,-0.312696093495318,2.0243262431405356,1.925923000775155
-0.952628913086528,0.7506132557922216,-0.49022852362315916,-0.312696093495318
0.5588998307443944,6.410288838458955,-0.952628913086528,0.7506132557922216
-0.14580815324728746,0.374961733332539,0.5588998307443944,6.410288838458955
-0.5463895881503618,-0.5521150549320737,-0.14580815324728746,0.374961733332539
-0.11007658575351797,-0.0912808756870902,-0.5463895881503618,-0.5521150549320737
0.8222769656915716,0.035365671714753244,-0.11007658575351797,-0.0912808756870902
-0.25573580724454814,-0.21308865376360342,0.8222769656915716,0.035365671714753244
-0.03838967258292314,-0.11699337230971141,-0.25573580724454814,-0.21308865376360342
-0.9390353229075004,0.4013045280240903,-0.03838967258292314,-0.11699337230971141
