head_pls,eye_pls,head,eye
0.4385055636753563,-0.09224575463053064,1.0525576578596194,-0.04846650701782451
0.09735853236593073,-0.1264739601260203,0.4385055636753563,-0.09224575463053064
-1.1159694010501653,-2.282940445246112,0.09735853236593073,-0.1264739601260203
0.17713118942653594,0.1277727430365978,-1.1159694010501653,-2.282940445246112
0.20256151739363837,0.8948805312583392,0.17713118942653594,0.1277727430365978
0.11655539231852785,0.13167540809429568,0.20256151739363837,0.8948805312583392
-0.6405850813903271,0.22145330070940794,0.11655539231852785,0.13167540809429568
-0.15903902800920378,-0.16427165286931356,-0.6405850813903271,0.22145330070940794
0.3665578805831817,-0.22001340005316905,-0.15903902800920378,-0.16427165286931356
-0.23346003864804743,0.15481474949447005,0.3665578805831817,-0.22001340005316905
-0.12715103375785475,-0.2064710924436639,-0.23346003864804743,0.15481474949447005
-0.8962503749098119,-0.9479202380625509,-0.12715103375785475,-0.2064710924436639
0.20131240430360364,-0.0912067155925591,-0.8962503749098119,-0.9479202380625509
-0.0008688820971656241,2.5317206900401787,0.20131240430360364,-0.0912067155925591
-0.35195220142247763,0.16765742045863874,-0.0008688820971656241,2.5317206900401787
0.6192443426982717,-1.429908095263178,-0.35195220142247763,0.16765742045863874
-0.5036328999074158,-1.1990580948588843,0.6192443426982717,-1.429908095263178
0.5694732749522462,0.5434083835614896,-0.5036328999074158,-1.1990580948588843
-0.31774223420262615,-0.008476723563997979,0.5694732749522462,0.5434083835614896
1.3845226215552113,2.14377612897937,-0.31774223420262615,-0.008476723563997979
-0.5330784898323486,0.4824960101497968,1.3845226215552113,2.14377612897937
0.013409294526990578,0.11238540755935134,-0.5330784898323486,0.4824960101497968
0.038736073456055564,0.10034422275987076,0.013409294526990578,0.11238540755935134
0.08438713710866175,0.22940603626619627,0.038736073456055564,0.10034422275987076
0.1119391049692382,-0.12975148675562487,0.08438713710866175,0.22940603626619627
-0.445296485762924,0.21674161624672017,0.1119391049692382,-0.12975148675562487
0.44026517529099607,0.49227708409630644,-0.445296485762924,0.21674161624672017
0.8433924605820167,0.38443895808575235,0.44026517529099607,0.49227708409630644
0.11868778442127415,0.3954920781469653,0.8433924605820167,0.38443895808575235
0.9641745532753294,-0.09086028190436757,0.11868778442127415,0.3954920781469653
-0.9891397512093363,-0.08278051357278926,0.9641745532753294,-0.09086028190436757
-0.008539848118743976,0.6383572794150094,-0.9891397512093363,-0.08278051357278926
0.06957052460131763,-0.044290773605888845,-0.008539848118743976,0.6383572794150094
-0.13339584265617077,0.06456078699659251,0.06957052460131763,-0.044290773605888845
0.0684822277352275,-0.4980573237070871,-0.13339584265617077,0.06456078699659251
0.3709711573923222,0.7133566008496111,0.0684822277352275,-0.4980573237070871
-0.2889917153956958,-0.586920775132711,0.3709711573923222,0.7133566008496111
0.6352380432159475,-5.836699367444993,-0.2889917153956958,-0.586920775132711
-0.026271176036800625,-1.4243635492190378,0.6352380432159475,-5.836699367444993
0.3874543676623148,0.3185467577385577,-0.026271176036800625,-1.4243635492190378
-0.3717259922001972,0.3704561633838459,0.3874543676623148,0.3185467577385577
