head_pls,eye_pls,head,eye
-0.6847026345157587,-0.6489953189558548,0.042482539901289584,0.45868200995749697
-0.40521207068309195,-0.20823815255548084,-0.6847026345157587,-0.6489953189558548
-0.08069735184722049,0.41043785360346074,-0.40521207068309195,-0.20823815255548084
-0.2317831640143595,0.20248076785584423,-0.08069735184722049,0.41043785360346074
-0.038072486355645196,0.20714127656424886,-0.2317831640143595,0.20248076785584423
-1.3968249001932236,0.5423536089473071,-0.038072486355645196,0.20714127656424886
-0.4231591323314774,1.8622972383502283,-1.3968249001932236,0.5423536089473071
0.39511144889235794,0.36072637458875345,-0.4231591323314774,1.8622972383502283
-0.3667124804802029,-0.2934224563306973,0.39511144889235794,0.36072637458875345
-0.1445204444273145,0.6525178551267654,-0.3667124804802029,-0.2934224563306973
-0.08421169130741646,0.7703929871124897,-0.1445204444273145,0.6525178551267654
-0.2732964619663676,-0.30011459856444844,-0.08421169130741646,0.7703929871124897
0.13797717389667952,-1.7991462588093103,-0.2732964619663676,-0.30011459856444844
0.9109620772227238,-0.22851415331209424,0.13797717389667952,-1.7991462588093103
-0.1669553362123679,0.7075921115660933,0.9109620772227238,-0.22851415331209424
-0.1517989164347,0.500480547938027,-0.1669553362123679,0.7075921115660933
-0.8287503792395228,-0.6303945510349536,-0.1517989164347,0.500480547938027
-0.08192550205774296,0.09220578110903865,-0.8287503792395228,-0.6303945510349536
-0.10556909563530326,0.28509789301610944,-0.08192550205774296,0.09220578110903865
0.05657296391864364,0.9469725615202921,-0.10556909563530326,0.28509789301610944
0.24535667696832064,-0.734456490673324,0.05657296391864364,0.9469725615202921
-0.5211859287804259,-0.1992392512899399,0.24535667696832064,-0.734456490673324
0.17167141267986707,0.6713198562741773,-0.5211859287804259,-0.1992392512899399
-0.025397015582257154,0.5314418375313865,0.17167141267986707,0.6713198562741773
-0.4118135112761365,0.43004912779274784,-0.025397015582257154,0.5314418375313865
-0.06925750647894802,0.12707826938878597,-0.4118135112761365,0.43004912779274784
0.44035440680505644,-0.35456336765579977,-0.06925750647894802,0.12707826938878597
-0.39563189829522116,0.18121180627383282,0.44035440680505644,-0.35456336765579977
-0.38614500153732934,-0.5445445274095846,-0.39563189829522116,0.18121180627383282
-0.026962590170683143,-0.18028494449345267,-0.38614500153732934,-0.5445445274095846
-0.9071801892207532,0.03864518194334643,-0.026962590170683143,-0.18028494449345267
0.1501244027249058,0.8884932263619532,-0.9071801892207532,0.03864518194334643
-1.3823642747714757,0.11671965958029595,0.1501244027249058,0.8884932263619532
-0.31783645084317413,0.09734268131028934,-1.3823642747714757,0.11671965958029595
0.1484704364724223,0.0908022597448177,-0.31783645084317413,0.09734268131028934
0.45675878034376893,0.4845752972244739,0.1484704364724223,0.0908022597448177
0.2068981285293674,-0.5469800564283145,0.45675878034376893,0.4845752972244739
-1.039721400494102,-0.6944048016991928,0.2068981285293674,-0.5469800564283145
-0.4230814447350326,-0.08573923518847204,-1.039721400494102,-0.6944048016991928
0.38535906229610006,0.11387355773645069,-0.4230814447350326,-0.08573923518847204
0.18269326447705936,-0.0866210653200179,0.38535906229610006,0.11387355773645069
-0.7205433614691401,-0.2638101095063803,0.18269326447705936,-0.0866210653200179
-0.7261624648434122,1.58006833605093,-0.7205433614691401,-0.2638101095063803
0.057850350340025614,-0.0320880475658889,-0.7261624648434122,1.58006833605093
-0.1361510777109629,0.592481329812399,0.057850350340025614,-0.0320880475658889
0.09973040608546313,0.0500626757245719,-0.1361510777109629,0.592481329812399
0.12849866523415443,-0.11423061402775225,0.09973040608546313,0.0500626757245719
-0.05626133360311769,1.2438816854809653,0.12849866523415443,-0.11423061402775225
1.07574556810086,-0.8025047226547031,-0.05626133360311769,1.2438816854809653
0.00882564882657988,0.15481701690984284,1.07574556810086,-0.8025047226547031
-0.9202400393014614,0.14323363523295274,0.00882564882657988,0.15481701690984284
0.30814913812227473,0.45794443574701926,-0.9202400393014614,0.14323363523295274
0.08384804460897755,-0.3436727162833506,0.30814913812227473,0.45794443574701926
-0.7263303217840757,-0.35684675978697555,0.08384804460897755,-0.3436727162833506
-0.32270622563243023,-0.4289997029386825,-0.7263303217840757,-0.35684675978697555
