head_pls,eye_pls,head,eye
-0.25640907149346504,0.028917275106266516,-0.3229894083843874,3.04633891594138
-0.039274417979868304,0.3791342590990565,-0.25640907149346504,0.028917275106266516
-0.005103923097351526,-0.8041893891977452,-0.039274417979868304,0.3791342590990565
0.01396271766634527,-0.4888747783137717,-0.005103923097351526,-0.8041893891977452
-0.24746045579456677,-1.2565896954268965,0.01396271766634527,-0.4888747783137717
-0.29096143192333557,-0.6185993348420595,-0.24746045579456677,-1.2565896954268965
0.35106353334057516,-1.0154560884464559,-0.29096143192333557,-0.6185993348420595
0.02208976450337019,-0.6043850823057193,0.35106353334057516,-1.0154560884464559
-0.12748908366432943,0.3814176983002726,0.02208976450337019,-0.6043850823057193
-0.028427214632642972,-0.7323893002082684,-0.12748908366432943,0.3814176983002726
-0.11184400125665661,-0.31568544428688483,-0.028427214632642972,-0.7323893002082684
-0.45207038648237585,-0.28597996362557687,-0.11184400125665661,-0.31568544428688483
0.5467042576181989,0.3008156701065019,-0.45207038648237585,-0.28597996362557687
-0.3717861997258751,0.05013199823977921,0.5467042576181989,0.3008156701065019
0.34310345195138936,0.11479906856829425,-0.3717861997258751,0.05013199823977921
0.30317575747343994,-0.4591656692258133,0.34310345195138936,0.11479906856829425
-0.25153929063691294,0.31492984062374657,0.30317575747343994,-0.4591656692258133
0.15335174135414498,-0.18823047085166422,-0.25153929063691294,0.31492984062374657
0.03846302593363049,0.14331552590905888,0.15335174135414498,-0.18823047085166422
0.09308246153520372,2.356941993716278,0.03846302593363049,0.14331552590905888
-0.6388745209226272,-0.00017722378771800607,0.09308246153520372,2.356941993716278
0.07328425474402778,-0.28823057764131477,-0.6388745209226272,-0.00017722378771800607
0.17419796142603694,-0.14452647969159216,0.07328425474402778,-0.28823057764131477
-0.317271962063046,-0.25910623457891946,0.17419796142603694,-0.14452647969159216
0.13473082364291145,0.4063804774920703,-0.317271962063046,-0.25910623457891946
0.12972610431069498,0.20054005702368616,0.13473082364291145,0.4063804774920703
0.098998022642661,-0.48866248860111305,0.12972610431069498,0.20054005702368616
0.6659969247477626,-0.314814439012604,0.098998022642661,-0.48866248860111305
0.1547036736027536,-0.5185565032934392,0.6659969247477626,-0.314814439012604
0.07907877201350999,-0.08635761718586787,0.1547036736027536,-0.5185565032934392
-0.3061035610987801,-0.4825649541844257,0.07907877201350999,-0.08635761718586787
0.11408563153016438,0.09026733624357064,-0.3061035610987801,-0.4825649541844257
0.6062740193509519,0.22928692672843187,0.11408563153016438,0.09026733624357064
-0.6579778978011745,0.650945223832224,0.6062740193509519,0.22928692672843187
-0.18354279422140962,1.4372346506136968,-0.6579778978011745,0.650945223832224
0.12651242823351794,0.4332147231077208,-0.18354279422140962,1.4372346506136968
0.18321238688813146,0.20138870408073672,0.12651242823351794,0.4332147231077208
-0.23363704871144364,1.4376594139101098,0.18321238688813146,0.20138870408073672
0.1064559992504357,0.22831218490683347,-0.23363704871144364,1.4376594139101098
-0.19823019521157903,0.11695435337065518,0.1064559992504357,0.22831218490683347
-0.0581202701911252,-0.003097510965192285,-0.19823019521157903,0.11695435337065518
0.13202941299749682,0.8422893246801548,-0.0581202701911252,-0.003097510965192285
-0.238027909529535,0.11385638641885087,0.13202941299749682,0.8422893246801548
0.36603226657389776,-0.00018451025504351293,-0.238027909529535,0.11385638641885087
-0.05977792502267221,0.11882206930109662,0.36603226657389776,-0.00018451025504351293
-0.35742123342515697,-0.14483700516553033,-0.05977792502267221,0.11882206930109662
0.29678783491916505,-0.3061947365237643,-0.35742123342515697,-0.14483700516553033
