head_pls,eye_pls,head,eye
0.0017910994811671799,-0.05426508617864556,-0.06316304844779097,0.18475905483846944
0.3517565566113561,-1.18665399690272,0.0017910994811671799,-0.05426508617864556
-0.07574625988468142,0.3651580025297285,0.3517565566113561,-1.18665399690272
-0.4160048810264243,-1.3358901027188779,-0.07574625988468142,0.3651580025297285
0.1671583998814974,0.23475593335000688,-0.4160048810264243,-1.3358901027188779
0.1087738030101395,0.8191303914805914,0.1671583998814974,0.23475593335000688
0.5186314872510156,-1.8053041573971598,0.1087738030101395,0.8191303914805914
-0.41853478313572623,0.06513408748979366,0.5186314872510156,-1.8053041573971598
0.24913438303835278,0.37245844642365533,-0.41853478313572623,0.06513408748979366
0.22417722892190284,0.5979552487719904,0.24913438303835278,0.37245844642365533
-0.4431725141801053,-0.6082288805868643,0.22417722892190284,0.5979552487719904
-0.2308763678436776,-0.7860903630034475,-0.4431725141801053,-0.6082288805868643
0.2545546713102258,0.2404426700193678,-0.2308763678436776,-0.7860903630034475
-0.37566669344278125,0.8339068754414662,0.2545546713102258,0.2404426700193678
0.04106198023694496,0.1895553999803088,-0.37566669344278125,0.8339068754414662
0.18994880525869284,0.05506246419062055,0.04106198023694496,0.1895553999803088
0.4120941056650196,-0.18631606477530838,0.18994880525869284,0.05506246419062055
0.38292749235806056,0.1875836585851154,0.4120941056650196,-0.18631606477530838
0.39491861745328904,0.8367706399978023,0.38292749235806056,0.1875836585851154
0.10971599408535226,-0.1246159470680972,0.39491861745328904,0.8367706399978023
0.03985839455578599,-0.02732246583707365,0.10971599408535226,-0.1246159470680972
-0.17709181677292918,-0.08956772151971393,0.03985839455578599,-0.02732246583707365
-0.3544547757186365,-1.2599075437671559,-0.17709181677292918,-0.08956772151971393
0.35211294195173437,0.03227889745723633,-0.3544547757186365,-1.2599075437671559
0.2511819741872632,0.5810028664616729,0.35211294195173437,0.03227889745723633
-0.4175232293699196,-0.11821306667938014,0.2511819741872632,0.5810028664616729
-0.1075179672810691,0.38029642336318936,-0.4175232293699196,-0.11821306667938014
0.013581693694966646,0.12568074599761836,-0.1075179672810691,0.38029642336318936
-0.42460530149020315,0.08836103207580237,0.013581693694966646,0.12568074599761836
-0.08264234232882472,-1.0698513061745416,-0.42460530149020315,0.08836103207580237
