head_pls,eye_pls,head,eye
-0.12848662002051014,-0.9453257358409388,-0.49221084734409715,-0.08805602531832601
0.5996718350480137,-0.9776557804138974,-0.12848662002051014,-0.9453257358409388
0.625672976675105,0.5461607581184316,0.5996718350480137,-0.9776557804138974
0.14646014755845727,13.264600752832608,0.625672976675105,0.5461607581184316
1.747403754295874,0.1411592206341581,0.14646014755845727,13.264600752832608
0.2193548825500784,-0.9296878332982352,1.747403754295874,0.1411592206341581
0.8792532259261066,0.20585511542109725,0.2193548825500784,-0.9296878332982352
0.13446159118279866,0.11404729381828838,0.8792532259261066,0.20585511542109725
0.4941750173931041,-1.2620760757863536,0.13446159118279866,0.11404729381828838
0.7685121692395569,0.5466052998989177,0.4941750173931041,-1.2620760757863536
1.0630713210134104,3.8431392994696543,0.7685121692395569,0.5466052998989177
0.3017064717767539,0.05652773996107108,1.0630713210134104,3.8431392994696543
0.06314116538527514,0.5307941375362955,0.3017064717767539,0.05652773996107108
0.4540981750543551,1.0056946536689924,0.06314116538527514,0.5307941375362955
-0.5533829032385711,0.5252673588028158,0.4540981750543551,1.0056946536689924
0.6115801584640508,-0.0023882116902331774,-0.5533829032385711,0.5252673588028158
-0.7577401873633676,-0.9743851032239945,0.6115801584640508,-0.0023882116902331774
1.2535948485422637,1.4580199772397044,-0.7577401873633676,-0.9743851032239945
