head_pls,eye_pls,head,eye
-0.21230650403163054,-0.43021809142144907,0.1803058220564555,-0.4643764382846598
0.2701450414902258,0.18321730708116934,-0.21230650403163054,-0.43021809142144907
0.09186790239966847,0.5789899975054418,0.2701450414902258,0.18321730708116934
0.5104909500495545,0.14345211564541227,0.09186790239966847,0.5789899975054418
0.29268305911592485,0.15651288413952358,0.5104909500495545,0.14345211564541227
-0.4282788866120768,-0.48498259436462376,0.29268305911592485,0.15651288413952358
-0.20240183707613824,-0.18190568206052937,-0.4282788866120768,-0.48498259436462376
-0.08753952437552925,-0.34479102330880096,-0.20240183707613824,-0.18190568206052937
0.24184645255709292,0.465315646319278,-0.08753952437552925,-0.34479102330880096
-0.047266485969942096,-0.23735378052765554,0.24184645255709292,0.465315646319278
0.05373227736344077,0.12193598500131841,-0.047266485969942096,-0.23735378052765554
0.020808940870711723,-0.32332396217784165,0.05373227736344077,0.12193598500131841
0.4817177692755976,0.23380176803117614,0.020808940870711723,-0.32332396217784165
-0.22520865353709496,0.001696083234396184,0.4817177692755976,0.23380176803117614
-0.3611963672778984,0.17455921693629417,-0.22520865353709496,0.001696083234396184
0.3372054761633194,0.5446876553494824,-0.3611963672778984,0.17455921693629417
0.4409916219801726,0.11527229039834874,0.3372054761633194,0.5446876553494824
-0.17938005057573037,-0.6252681131769577,0.4409916219801726,0.11527229039834874
0.21612301953168256,0.06503219453520082,-0.17938005057573037,-0.6252681131769577
-0.16223599219733842,0.300704353859663,0.21612301953168256,0.06503219453520082
0.08801045492015547,0.18166765944354957,-0.16223599219733842,0.300704353859663
0.18369672400182502,-0.21233805550603435,0.08801045492015547,0.18166765944354957
0.13159511517728184,0.00016065140102305975,0.18369672400182502,-0.21233805550603435
0.22975579751350494,0.4156340561245013,0.13159511517728184,0.00016065140102305975
0.43572810227085235,0.00012484885327923578,0.22975579751350494,0.4156340561245013
-0.5631319654244749,-0.15817978786861886,0.43572810227085235,0.00012484885327923578
0.14192404576830597,1.3485460563797345,-0.5631319654244749,-0.15817978786861886
0.24059183186015787,0.3554096690903652,0.14192404576830597,1.3485460563797345
0.25722431216424013,0.3531011906291255,0.24059183186015787,0.3554096690903652
-0.40848611612557306,-0.3226272384678168,0.25722431216424013,0.3531011906291255
0.2790210719200559,-0.1439049242628414,-0.40848611612557306,-0.3226272384678168
0.10461898621053223,-0.08650948145637205,0.2790210719200559,-0.1439049242628414
-0.7128706490674972,0.29218781631355917,0.10461898621053223,-0.08650948145637205
-0.024727771808045418,-0.08534862192620185,-0.7128706490674972,0.29218781631355917
0.40481221711890925,5.5941758969879585,-0.024727771808045418,-0.08534862192620185
0.16427413772086474,-0.3211188840006951,0.40481221711890925,5.5941758969879585
0.29220398430115146,0.09044627048745513,0.16427413772086474,-0.3211188840006951
-0.1656455755052093,-1.1370278071751603,0.29220398430115146,0.09044627048745513
0.25704876128977716,0.46052176749715623,-0.1656455755052093,-1.1370278071751603
-0.42714081895479694,-0.5470499574372241,0.25704876128977716,0.46052176749715623
0.39955602865211937,0.18015863693087475,-0.42714081895479694,-0.5470499574372241
0.48468429188924667,-0.4015264087428534,0.39955602865211937,0.18015863693087475
-0.09640142948671837,0.03641580917950371,0.48468429188924667,-0.4015264087428534
-0.4862331564081046,-0.17855108757169091,-0.09640142948671837,0.03641580917950371
0.13253634281561233,-0.21012109279519553,-0.4862331564081046,-0.17855108757169091
-0.1734062273710606,-0.37567942154882417,0.13253634281561233,-0.21012109279519553
-0.02593432816627228,0.1147772209705975,-0.1734062273710606,-0.37567942154882417
-0.22482955693220674,0.41068189922129417,-0.02593432816627228,0.1147772209705975
0.5131369057490005,-0.9446539661084143,-0.22482955693220674,0.41068189922129417
-0.10272596230072395,-0.0005607369761015946,0.5131369057490005,-0.9446539661084143
-0.35093646996665484,-0.7491566516161754,-0.10272596230072395,-0.0005607369761015946
-0.14445440408843524,0.5164617628386838,-0.35093646996665484,-0.7491566516161754
-0.13733759148476565,-0.2905399758988665,-0.14445440408843524,0.5164617628386838
0.5864989421848144,0.432374189073812,-0.13733759148476565,-0.2905399758988665
0.12920509735501184,0.002758049359639969,0.5864989421848144,0.432374189073812
-0.45043611949586193,0.08630746413604395,0.12920509735501184,0.002758049359639969
0.02461162777511916,0.1292643247428984,-0.45043611949586193,0.08630746413604395
0.04362639003419844,-0.17262488571268064,0.02461162777511916,0.1292643247428984
0.15396816153238468,0.09013165684807767,0.04362639003419844,-0.17262488571268064
-0.3301456849543456,0.8134545460585487,0.15396816153238468,0.09013165684807767
0.4850846503620634,-1.725892829078532,-0.3301456849543456,0.8134545460585487
-0.5000008481600275,-0.23066406240968718,0.4850846503620634,-1.725892829078532
0.09433977680490457,-0.2002258100661809,-0.5000008481600275,-0.23066406240968718
-0.1835900235129202,0.02864194251953922,0.09433977680490457,-0.2002258100661809
-0.2790465376826319,0.0006082759888883515,-0.1835900235129202,0.02864194251953922
-0.3804573731575829,-0.20163000720032187,-0.2790465376826319,0.0006082759888883515
-1.240862468532896,3.48238471065045,-0.3804573731575829,-0.20163000720032187
0.024969228941209565,-0.0922372460533003,-1.240862468532896,3.48238471065045
0.32633471251639,1.0023087051906652,0.024969228941209565,-0.0922372460533003
0.49994066731280107,0.029610030933332254,0.32633471251639,1.0023087051906652
-0.37850972502207014,1.7249887652010119,0.49994066731280107,0.029610030933332254
-0.12513392480735774,-1.1515663973501944,-0.37850972502207014,1.7249887652010119
-0.04249743881854329,-0.5878534826801172,-0.12513392480735774,-1.1515663973501944
-0.48427036274637203,-0.4124577107610037,-0.04249743881854329,-0.5878534826801172
0.39609518703925417,0.6067514421897218,-0.48427036274637203,-0.4124577107610037
0.5704539374872404,0.34884872344839746,0.39609518703925417,0.6067514421897218
-0.5514071357420107,-0.4361998369855371,0.5704539374872404,0.34884872344839746
-0.21034964328993055,-0.23580995419689543,-0.5514071357420107,-0.4361998369855371
0.2978279538766735,-0.3726879016899147,-0.21034964328993055,-0.23580995419689543
0.07184378599299102,3.7880456462442336,0.2978279538766735,-0.3726879016899147
0.13602389532014314,2.454764212533587,0.07184378599299102,3.7880456462442336
0.2212944892128199,0.3835227882714758,0.13602389532014314,2.454764212533587
-0.23383610241558017,0.0329644779947067,0.2212944892128199,0.3835227882714758
0.12246204082671497,0.8862103753493447,-0.23383610241558017,0.0329644779947067
-0.1523948098887331,-0.1485777687358052,0.12246204082671497,0.8862103753493447
0.38552138916277556,-0.23866642738510357,-0.1523948098887331,-0.1485777687358052
-0.6270418671137463,0.9006192122858492,0.38552138916277556,-0.23866642738510357
0.724625628989557,-0.3732196167549091,-0.6270418671137463,0.9006192122858492
-0.3470659387647288,0.027685563813272474,0.724625628989557,-0.3732196167549091
-0.09286819403985191,-0.08684612264961089,-0.3470659387647288,0.027685563813272474
-0.08078656573883336,0.4303679863431551,-0.09286819403985191,-0.08684612264961089
0.24921663382332682,0.4310518972664661,-0.08078656573883336,0.4303679863431551
-0.086696700371931,-0.19985426736274903,0.24921663382332682,0.4310518972664661
-0.6469752592872737,-0.272300673872353,-0.086696700371931,-0.19985426736274903
0.25218744927644643,-0.8703040588413273,-0.6469752592872737,-0.272300673872353
0.20395606116798248,-0.11379891046743751,0.25218744927644643,-0.8703040588413273
-0.5592551636540861,0.14659295042996145,0.20395606116798248,-0.11379891046743751
