head_pls,eye_pls,head,eye
0.9576225181464633,0.8585620440106041,0.4604362603278833,-0.5389924856730026
-0.32566345461611945,0.3013198894840752,0.9576225181464633,0.8585620440106041
-0.4788345048951328,0.9523090564572687,-0.32566345461611945,0.3013198894840752
-0.7119210056330303,-0.9529208691206801,-0.4788345048951328,0.9523090564572687
-1.0095151453600124,0.050991299163678505,-0.7119210056330303,-0.9529208691206801
0.9074159398012647,0.5672878946248474,-1.0095151453600124,0.050991299163678505
-0.015754640822933652,0.8496625890657175,0.9074159398012647,0.5672878946248474
-0.35057518245611163,0.6900038828872521,-0.015754640822933652,0.8496625890657175
0.10079572810773207,-0.8256756834305712,-0.35057518245611163,0.6900038828872521
-0.9413110733858048,-2.149028574562294,0.10079572810773207,-0.8256756834305712
0.2810553911928544,1.5276052476987232,-0.9413110733858048,-2.149028574562294
0.808738075974059,0.9989201865105422,0.2810553911928544,1.5276052476987232
-0.6154237759828334,-0.47919645793436416,0.808738075974059,0.9989201865105422
-0.30768388812850844,0.6457451517861283,-0.6154237759828334,-0.47919645793436416
-0.7460270097438979,0.23175341957874362,-0.30768388812850844,0.6457451517861283
-3.19684280743121,-1.0240067802100157,-0.7460270097438979,0.23175341957874362
-0.6624296296060379,-0.06426198731979937,-3.19684280743121,-1.0240067802100157
-0.14788911002028726,0.5840311483188199,-0.6624296296060379,-0.06426198731979937
-0.2058597710453114,0.11955142952272269,-0.14788911002028726,0.5840311483188199
0.1864378057866496,0.48701845770144203,-0.2058597710453114,0.11955142952272269
-0.5636091652420987,0.5322432242210926,0.1864378057866496,0.48701845770144203
-0.23378671499648362,0.6246221259123068,-0.5636091652420987,0.5322432242210926
0.5526698634373641,-0.0667892428042105,-0.23378671499648362,0.6246221259123068
-0.3363946325574716,0.5260841027169016,0.5526698634373641,-0.0667892428042105
-2.9395707492770384,0.8622991025760731,-0.3363946325574716,0.5260841027169016
0.7513693840756765,-0.4363905906573917,-2.9395707492770384,0.8622991025760731
0.8928431503171161,0.17671745771284897,0.7513693840756765,-0.4363905906573917
-1.2383682584927556,2.0242866057373785,0.8928431503171161,0.17671745771284897
-0.027030142298372084,0.5124211416125721,-1.2383682584927556,2.0242866057373785
-0.372203619450147,-0.17585557472014557,-0.027030142298372084,0.5124211416125721
