head_pls,eye_pls,head,eye
0.24983515315457971,1.6355280587241094,-0.20570945959656228,0.40093732789594005
-0.03944200286389332,0.4299423002885485,0.24983515315457971,1.6355280587241094
0.7754869004997929,2.9215983782008106,-0.03944200286389332,0.4299423002885485
-0.28328785262777956,-0.9461802071113539,0.7754869004997929,2.9215983782008106
-0.16857556722959544,0.41179923223279147,-0.28328785262777956,-0.9461802071113539
-0.09957289681995007,-1.0945917941465666,-0.16857556722959544,0.41179923223279147
0.576584207335733,0.029778865464581195,-0.09957289681995007,-1.0945917941465666
0.10189499252594203,0.6494811010751,0.576584207335733,0.029778865464581195
0.3262224301782872,0.5752457983860784,0.10189499252594203,0.6494811010751
-0.3165841473375508,-0.4013303777026149,0.3262224301782872,0.5752457983860784
-0.4194190109874967,0.47946120388800306,-0.3165841473375508,-0.4013303777026149
0.5551290572543266,0.056463564611565875,-0.4194190109874967,0.47946120388800306
0.1755892425727179,-0.05833506541487665,0.5551290572543266,0.056463564611565875
0.06069588635846124,0.32666251912172406,0.1755892425727179,-0.05833506541487665
0.054947554940422805,0.09044613875108087,0.06069588635846124,0.32666251912172406
-0.4747605505540946,0.7972216378048618,0.054947554940422805,0.09044613875108087
-0.4400787011047669,-1.151534453176339,-0.4747605505540946,0.7972216378048618
2.306994510482518,-0.8592893039114244,-0.4400787011047669,-1.151534453176339
-0.10189721830880671,1.003678356510599,2.306994510482518,-0.8592893039114244
-0.5472709124887842,0.2876133855314542,-0.10189721830880671,1.003678356510599
0.1444330571333481,-0.31574911684509666,-0.5472709124887842,0.2876133855314542
0.6055792029463927,0.2867643466190237,0.1444330571333481,-0.31574911684509666
-0.0298954325928662,0.4299402490797699,0.6055792029463927,0.2867643466190237
-0.10185975035273032,-0.6956701409477262,-0.0298954325928662,0.4299402490797699
0.2680565846763123,-1.8874438553513926,-0.10185975035273032,-0.6956701409477262
-0.24767272955557473,-0.4576562049600983,0.2680565846763123,-1.8874438553513926
0.0920765630256053,0.7741077328849235,-0.24767272955557473,-0.4576562049600983
-0.21289900299223063,-1.1181213947729418,0.0920765630256053,0.7741077328849235
0.5089497932566918,4.656542957345771,-0.21289900299223063,-1.1181213947729418
-0.12003966418336631,-0.42958851099885464,0.5089497932566918,4.656542957345771
-0.4825881469472506,0.2597014168113523,-0.12003966418336631,-0.42958851099885464
0.5513607333174058,-0.43300569528710753,-0.4825881469472506,0.2597014168113523
0.21141473135590694,-0.6125594403061827,0.5513607333174058,-0.43300569528710753
0.4931208898810837,0.3153690382446552,0.21141473135590694,-0.6125594403061827
0.6866998875365233,-0.8309323453569277,0.4931208898810837,0.3153690382446552
0.3393484403315803,0.7801051459357744,0.6866998875365233,-0.8309323453569277
-0.49964100802156963,1.5483169842139826,0.3393484403315803,0.7801051459357744
0.04900906865229615,-0.25926356319943,-0.49964100802156963,1.5483169842139826
-0.41035614593806713,0.5730447817603295,0.04900906865229615,-0.25926356319943
-0.15551881328769923,0.25819200205734416,-0.41035614593806713,0.5730447817603295
-0.006496219738437503,0.3447901582942521,-0.15551881328769923,0.25819200205734416
0.06347681742407119,-1.46840480880212,-0.006496219738437503,0.3447901582942521
0.0866792267176919,0.40599829624227457,0.06347681742407119,-1.46840480880212
-0.16426512472315835,-0.5848778300794493,0.0866792267176919,0.40599829624227457
-0.0532794503886862,-0.32869839158313585,-0.16426512472315835,-0.5848778300794493
-0.44363705149658017,-5.6164002019341694,-0.0532794503886862,-0.32869839158313585
0.5339490753285077,0.4873812454495946,-0.44363705149658017,-5.6164002019341694
-0.3456630146417865,0.7189595103847641,0.5339490753285077,0.4873812454495946
-1.2285776704536602,-19.216619309807953,-0.3456630146417865,0.7189595103847641
0.1820372097376648,0.02879965720080191,-1.2285776704536602,-19.216619309807953
1.1457974346848907,2.592183952827307,0.1820372097376648,0.02879965720080191
-0.4752696934140772,0.17133490678139818,1.1457974346848907,2.592183952827307
0.028792375765988254,0.14184663225062666,-0.4752696934140772,0.17133490678139818
0.04049858916103588,0.689303424186593,0.028792375765988254,0.14184663225062666
0.03450264738247455,-0.2867939136215867,0.04049858916103588,0.689303424186593
-0.35477512520066057,-1.1963844488002167,0.03450264738247455,-0.2867939136215867
-0.09644259276291223,0.4858812426626529,-0.35477512520066057,-1.1963844488002167
0.094462347643681,-0.28865225001786143,-0.09644259276291223,0.4858812426626529
-0.27805866338530905,0.1748330227667858,0.094462347643681,-0.28865225001786143
0.1760900443495501,0.6912527433413671,-0.27805866338530905,0.1748330227667858
-0.263354117556446,0.5158991901899224,0.1760900443495501,0.6912527433413671
0.14383636649669285,0.6894963946815784,-0.263354117556446,0.5158991901899224
-0.12295305193850936,0.22893311632118724,0.14383636649669285,0.6894963946815784
0.6399016780457423,0.3149725457967796,-0.12295305193850936,0.22893311632118724
-0.31050088469663706,-0.45950512077618355,0.6399016780457423,0.3149725457967796
0.5368871904924237,3.896807340211357,-0.31050088469663706,-0.45950512077618355
-0.10036662661406126,-0.26263382789343837,0.5368871904924237,3.896807340211357
-0.07690876488163667,-0.028939112415925283,-0.10036662661406126,-0.26263382789343837
-0.18130928398250035,-0.08554051248568673,-0.07690876488163667,-0.028939112415925283
0.10774752434226187,0.08514392153046924,-0.18130928398250035,-0.08554051248568673
0.3525263173633082,0.08522978682429727,0.10774752434226187,0.08514392153046924
0.6241363639437623,-0.46184520867711853,0.3525263173633082,0.08522978682429727
0.003802310805552267,-0.06077312944779578,0.6241363639437623,-0.46184520867711853
-0.8199421494375656,-0.9742716960207076,0.003802310805552267,-0.06077312944779578
-0.08638738228154352,1.4213208129128705,-0.8199421494375656,-0.9742716960207076
-0.13262473997622237,0.28447761726952336,-0.08638738228154352,1.4213208129128705
-0.7031572765271221,0.313451902862969,-0.13262473997622237,0.28447761726952336
-0.32291434160293875,-2.0163235906013597,-0.7031572765271221,0.313451902862969
0.16805172996655315,-0.3737791119257281,-0.32291434160293875,-2.0163235906013597
0.02781396441090145,-0.20415022878660238,0.16805172996655315,-0.3737791119257281
-0.43250580791254833,-0.11458648670806547,0.02781396441090145,-0.20415022878660238
-0.07495849322771164,-0.9344659148649157,-0.43250580791254833,-0.11458648670806547
-0.47881056375069875,-0.4305336335991967,-0.07495849322771164,-0.9344659148649157
0.18384487646664205,-0.5739655559094103,-0.47881056375069875,-0.4305336335991967
-0.37235798385984253,0.39956336186166563,0.18384487646664205,-0.5739655559094103
0.4361013107878229,0.4311739445373872,-0.37235798385984253,0.39956336186166563
-0.6246480061743682,0.8686349807586624,0.4361013107878229,0.4311739445373872
-0.08246455919766049,0.22940405647422113,-0.6246480061743682,0.8686349807586624
-0.03305567731138126,0.9195109665723589,-0.08246455919766049,0.22940405647422113
-0.1299564067087431,-0.6960943342454868,-0.03305567731138126,0.9195109665723589
-0.08143672992957818,-0.5438361021220146,-0.1299564067087431,-0.6960943342454868
0.4229555879171176,0.3724770607836623,-0.08143672992957818,-0.5438361021220146
-0.33562550713696737,-0.4880407126678392,0.4229555879171176,0.3724770607836623
0.09769255072150784,0.6882470123178377,-0.33562550713696737,-0.4880407126678392
0.025762021666110968,0.6913046927652107,0.09769255072150784,0.6882470123178377
-0.04785817181908669,3.398040284928123,0.025762021666110968,0.6913046927652107
-0.28383468519524513,2.838754025074449,-0.04785817181908669,3.398040284928123
0.050033866801641125,3.3863625930967176,-0.28383468519524513,2.838754025074449
0.5955705817389347,-0.4047978408072348,0.050033866801641125,3.3863625930967176
-0.4799197578797134,0.17382351985450395,0.5955705817389347,-0.4047978408072348
-0.41453438304705514,-0.8205962074340505,-0.4799197578797134,0.17382351985450395
0.42805362832529426,0.0561557366387877,-0.41453438304705514,-0.8205962074340505
