head_pls,eye_pls,head,eye
0.5619325737252225,0.37236317272621244,-0.9094775310790624,0.5447612973473288
-0.7445289226983505,-0.6031091402036566,0.5619325737252225,0.37236317272621244
-0.5242780645324387,-4.186525926640883,-0.7445289226983505,-0.6031091402036566
0.1306908032572025,-0.40526208848324785,-0.5242780645324387,-4.186525926640883
-0.3710035599843309,-0.6040190467599018,0.1306908032572025,-0.40526208848324785
0.6840715682481324,0.05543107736510233,-0.3710035599843309,-0.6040190467599018
-0.6424440545632137,0.3724511175590223,0.6840715682481324,0.05543107736510233
1.3788929033853083,5.525598190998215,-0.6424440545632137,0.3724511175590223
0.14428332802426524,0.3147842306190285,1.3788929033853083,5.525598190998215
1.219599790117254,0.02416044764485381,0.14428332802426524,0.3147842306190285
0.6960307212922405,0.28635529803469134,1.219599790117254,0.02416044764485381
-0.24805209236103565,0.4606543656585549,0.6960307212922405,0.28635529803469134
0.3777838639270339,3.830140650793158,-0.24805209236103565,0.4606543656585549
-0.13115036650771117,-0.3180404384754394,0.3777838639270339,3.830140650793158
0.8375389929145527,-0.14228825072470386,-0.13115036650771117,-0.3180404384754394
-0.70545177676496,-1.196882989749156,0.8375389929145527,-0.14228825072470386
-0.6644143684368942,0.02848586310559642,-0.70545177676496,-1.196882989749156
-0.5819158263964823,0.11534566015188918,-0.6644143684368942,0.02848586310559642
0.16342812064339896,0.25758663180114505,-0.5819158263964823,0.11534566015188918
0.21035530670415703,0.09096245079369325,0.16342812064339896,0.25758663180114505
0.2736059986314743,-1.0721656152582568,0.21035530670415703,0.09096245079369325
0.46435789020982554,0.31569250384862113,0.2736059986314743,-1.0721656152582568
0.09731600708986754,0.2285597553221086,0.46435789020982554,0.31569250384862113
-0.1329045528482311,0.2616308580880107,0.09731600708986754,0.2285597553221086
0.9267159037428137,0.5757002582132762,-0.1329045528482311,0.2616308580880107
-0.39952350721443963,-0.0876259265314161,0.9267159037428137,0.5757002582132762
0.33120544345661074,0.23046061589341638,-0.39952350721443963,-0.0876259265314161
0.6532950527023207,-0.08420351200370657,0.33120544345661074,0.23046061589341638
0.37693788249641,0.4614360493279359,0.6532950527023207,-0.08420351200370657
-0.32023863684878506,-0.14518847099037968,0.37693788249641,0.4614360493279359
0.6427653121509636,0.1985001565330342,-0.32023863684878506,-0.14518847099037968
-0.7217483518088557,0.3438055222483976,0.6427653121509636,0.1985001565330342
0.27597787408374685,0.4167003845034678,-0.7217483518088557,0.3438055222483976
-0.41916020949884114,0.6588520406577631,0.27597787408374685,0.4167003845034678
0.1006583308849649,-0.06104061284330786,-0.41916020949884114,0.6588520406577631
-0.09779261315134136,-0.05936680007503803,0.1006583308849649,-0.06104061284330786
-0.07782859827273114,0.0019588593909816154,-0.09779261315134136,-0.05936680007503803
0.31144072487050245,0.433705766583361,-0.07782859827273114,0.0019588593909816154
0.23203754213929528,-0.6305281146763093,0.31144072487050245,0.433705766583361
0.17561276194404485,0.14070405515462614,0.23203754213929528,-0.6305281146763093
-0.6376037184438132,-0.3737795312579806,0.17561276194404485,0.14070405515462614
-0.1501814212394379,0.46027411210226665,-0.6376037184438132,-0.3737795312579806
-0.00941808725434612,0.0850908725067705,-0.1501814212394379,0.46027411210226665
0.2924346794167718,-0.488276760092333,-0.00941808725434612,0.0850908725067705
0.170929270017929,0.05691953600335031,0.2924346794167718,-0.488276760092333
0.5646103606889454,0.86426277844284,0.170929270017929,0.05691953600335031
0.07486425705758926,0.7168549880208683,0.5646103606889454,0.86426277844284
0.4832178069199671,0.45941404294195154,0.07486425705758926,0.7168549880208683
-1.5495820922087091,0.34604493638523826,0.4832178069199671,0.45941404294195154
0.027387732031140644,-0.17160521678033547,-1.5495820922087091,0.34604493638523826
-0.16451091684234598,-0.057587772058351305,0.027387732031140644,-0.17160521678033547
0.170208024196139,0.059322802368432015,-0.16451091684234598,-0.057587772058351305
-0.6948570694022465,-0.4591429449820623,0.170208024196139,0.059322802368432015
-0.5275564020147385,-0.3728711485093186,-0.6948570694022465,-0.4591429449820623
0.23614199496817534,0.25905589869235657,-0.5275564020147385,-0.3728711485093186
-0.566403324070734,-0.5664800225932538,0.23614199496817534,0.25905589869235657
-0.3347894405904981,-0.6011960154278313,-0.566403324070734,-0.5664800225932538
0.27771173657370696,-0.42877743339519725,-0.3347894405904981,-0.6011960154278313
-0.4466004523262086,0.08586844018623419,0.27771173657370696,-0.42877743339519725
-0.747288211101079,0.05887520336118479,-0.4466004523262086,0.08586844018623419
1.1173755636159974,0.5160568567979964,-0.747288211101079,0.05887520336118479
0.3134125225794726,-0.116927586967563,1.1173755636159974,0.5160568567979964
0.25445866253870086,-0.2567956054915761,0.3134125225794726,-0.116927586967563
-1.0030982410777938,-0.31556752856650405,0.25445866253870086,-0.2567956054915761
0.39812174719792104,0.23219834868828082,-1.0030982410777938,-0.31556752856650405
0.35477704966110224,-0.058972593115046656,0.39812174719792104,0.23219834868828082
0.4758676298633464,-0.00010524796299454797,0.35477704966110224,-0.058972593115046656
0.09174108798112002,-0.028992041969571503,0.4758676298633464,-0.00010524796299454797
-0.02843540934674138,0.028547392888499612,0.09174108798112002,-0.028992041969571503
