head_pls,eye_pls,head,eye
-1.433631616103355,1.2529667448287576,-0.1430056877824768,0.11294621723152076
0.12217550098407415,-0.4165041578488342,-1.433631616103355,1.2529667448287576
-1.2931090991853011,-0.8636051929731821,0.12217550098407415,-0.4165041578488342
-0.100100727882932,-0.030130040472748476,-1.2931090991853011,-0.8636051929731821
0.4112892206171921,0.11788028327026012,-0.100100727882932,-0.030130040472748476
-0.03030589512559345,-0.3889169829615753,0.4112892206171921,0.11788028327026012
-0.3890995047891579,-0.9842423587678581,-0.03030589512559345,-0.3889169829615753
0.35521726206131277,0.7463658045216679,-0.3890995047891579,-0.9842423587678581
-0.12244476555383699,1.6025553501018885,0.35521726206131277,0.7463658045216679
-1.1088761742568067,-0.5278477032281046,-0.12244476555383699,1.6025553501018885
-0.842696751030644,-0.35043136777222106,-1.1088761742568067,-0.5278477032281046
-0.808832090476642,0.7032723709655055,-0.842696751030644,-0.35043136777222106
0.6893253354814419,-0.320720713984997,-0.808832090476642,0.7032723709655055
0.41789932283682063,0.34709697741691237,0.6893253354814419,-0.320720713984997
-0.3997910091819108,0.43552721870718436,0.41789932283682063,0.34709697741691237
-1.6893442291058136,-0.6018191084237117,-0.3997910091819108,0.43552721870718436
-0.8190382041959765,-0.6709694885990416,-1.6893442291058136,-0.6018191084237117
0.7118324159206537,1.5656016382130575,-0.8190382041959765,-0.6709694885990416
-0.1360607120479358,-0.38002675056330304,0.7118324159206537,1.5656016382130575
0.06124731691322438,0.7890218881872286,-0.1360607120479358,-0.38002675056330304
-0.4953123216459403,-0.17157296175208714,0.06124731691322438,0.7890218881872286
-0.7549667456823386,-0.6556834312657429,-0.4953123216459403,-0.17157296175208714
0.006716456880347721,1.0734232998726512,-0.7549667456823386,-0.6556834312657429
-0.08882972983593618,1.1110003974559115,0.006716456880347721,1.0734232998726512
0.4182104964364868,-1.6801505343795498,-0.08882972983593618,1.1110003974559115
0.600394778231621,0.023186768807803126,0.4182104964364868,-1.6801505343795498
0.8588510721208564,0.5947553912761645,0.600394778231621,0.023186768807803126
0.37979493302153955,4.348106785942164,0.8588510721208564,0.5947553912761645
-0.030230429884511523,0.978615012020926,0.37979493302153955,4.348106785942164
-1.708642520971921,-0.6209883688692024,-0.030230429884511523,0.978615012020926
-1.2681892875600056,-0.6883927812455735,-1.708642520971921,-0.6209883688692024
-0.4523324026088176,0.28497858108944163,-1.2681892875600056,-0.6883927812455735
0.30106834200034704,0.28970748744530717,-0.4523324026088176,0.28497858108944163
-0.4022439532679414,-0.5671392156743682,0.30106834200034704,0.28970748744530717
0.36545250113501027,0.6384481804303817,-0.4022439532679414,-0.5671392156743682
0.5915801012030322,0.32396772408355634,0.36545250113501027,0.6384481804303817
0.11592996327148697,0.4955584258000929,0.5915801012030322,0.32396772408355634
-0.13645760791467865,-0.7027578733939208,0.11592996327148697,0.4955584258000929
1.6845991850014297,0.0005889501117573026,-0.13645760791467865,-0.7027578733939208
-1.3927677800610354,0.2606200575580031,1.6845991850014297,0.0005889501117573026
0.18765664754117495,0.03160988227706607,-1.3927677800610354,0.2606200575580031
0.12126579159538586,1.2012636738176106,0.18765664754117495,0.03160988227706607
0.2549324134962063,1.287517731090138,0.12126579159538586,1.2012636738176106
0.484359097168225,1.0816954230875115,0.2549324134962063,1.287517731090138
-0.3933575491469128,-0.37761220380065197,0.484359097168225,1.0816954230875115
0.3773372304567566,0.27025869558971305,-0.3933575491469128,-0.37761220380065197
0.08979012029151079,-1.3755084076895798,0.3773372304567566,0.27025869558971305
0.055815012178650036,-0.2923844930449544,0.08979012029151079,-1.3755084076895798
-0.04734981417107065,-11.550306487327134,0.055815012178650036,-0.2923844930449544
-1.452534313437468,-0.42388800084805034,-0.04734981417107065,-11.550306487327134
0.8888683428893245,0.061160738962469985,-1.452534313437468,-0.42388800084805034
-0.32122460305890854,0.08230083164604807,0.8888683428893245,0.061160738962469985
0.3465101919982594,-5.3836089620816665,-0.32122460305890854,0.08230083164604807
0.7952163004397512,3.1144214201894096,0.3465101919982594,-5.3836089620816665
-0.4504355824923323,8.14926822583547,0.7952163004397512,3.1144214201894096
0.1193171991249482,0.3735427188213585,-0.4504355824923323,8.14926822583547
0.2310229859212356,1.4778253597205526,0.1193171991249482,0.3735427188213585
-0.28323472975529285,0.1207489402938986,0.2310229859212356,1.4778253597205526
-0.8891465620774852,-0.32629845790742706,-0.28323472975529285,0.1207489402938986
1.1580006339989115,-1.001762324440314,-0.8891465620774852,-0.32629845790742706
0.020361987490630895,-0.23021710693876862,1.1580006339989115,-1.001762324440314
0.026857146717521374,-0.2943855817155736,0.020361987490630895,-0.23021710693876862
-1.222916816935708,-0.731556763633705,0.026857146717521374,-0.2943855817155736
0.3502491927548661,0.5007845897404657,-1.222916816935708,-0.731556763633705
0.23717167376074677,0.43809388806755756,0.3502491927548661,0.5007845897404657
-1.1740606003267544,-0.32200610853503076,0.23717167376074677,0.43809388806755756
-0.20096470771648,0.7291080551966314,-1.1740606003267544,-0.32200610853503076
-1.4891403166868713,-0.46446021434013574,-0.20096470771648,0.7291080551966314
-1.592791029814066,-0.7734235358780666,-1.4891403166868713,-0.46446021434013574
0.7324795813439726,0.7749061268227604,-1.592791029814066,-0.7734235358780666
0.25840838860345094,0.06138279135166158,0.7324795813439726,0.7749061268227604
0.5518967425857149,0.300833013585839,0.25840838860345094,0.06138279135166158
-0.34634676355676675,-0.7717956471730094,0.5518967425857149,0.300833013585839
1.9771853414993004,-0.5777414826068679,-0.34634676355676675,-0.7717956471730094
