head_pls,eye_pls,head,eye
0.3553250739471423,-0.06560828678470898,-0.11042695868513874,-0.2989587237391902
-0.5911097156932215,-0.15182445947448286,0.3553250739471423,-0.06560828678470898
-0.16468227293285054,8.795576536444475,-0.5911097156932215,-0.15182445947448286
-0.9341286510200462,-0.6983439488150793,-0.16468227293285054,8.795576536444475
-0.41401129115581625,5.461582820812813,-0.9341286510200462,-0.6983439488150793
-0.7954741546294599,-5.744268190933025,-0.41401129115581625,5.461582820812813
-0.3428203691715339,-0.38673050159573563,-0.7954741546294599,-5.744268190933025
-0.2085964616377396,0.6540768822942269,-0.3428203691715339,-0.38673050159573563
0.36194196227382847,-0.10250667795697055,-0.2085964616377396,0.6540768822942269
-0.1113807206396018,0.21418198148921963,0.36194196227382847,-0.10250667795697055
-0.15353259646326478,-0.031838070489584425,-0.1113807206396018,0.21418198148921963
-0.518950719410725,0.45291624979978984,-0.15353259646326478,-0.031838070489584425
-0.935413969626893,1.6985581067790054,-0.518950719410725,0.45291624979978984
0.27931006251749757,-0.17436049603966808,-0.935413969626893,1.6985581067790054
0.12599279801405672,-0.6882814573401674,0.27931006251749757,-0.17436049603966808
-0.3073335962562851,-0.1208824364083938,0.12599279801405672,-0.6882814573401674
0.2056439272635373,1.513472318893129,-0.3073335962562851,-0.1208824364083938
0.06757230864909936,-0.18285021252663114,0.2056439272635373,1.513472318893129
0.11532912055738365,-0.5346462064156308,0.06757230864909936,-0.18285021252663114
0.10727193932157064,-1.131455723709621,0.11532912055738365,-0.5346462064156308
-0.11909401280837528,0.9939003067206027,0.10727193932157064,-1.131455723709621
0.04731036956963486,-0.10311978328959981,-0.11909401280837528,0.9939003067206027
-0.17810048138164802,-0.46453736942117985,0.04731036956963486,-0.10311978328959981
-0.028834190640793622,-0.09750367839745433,-0.17810048138164802,-0.46453736942117985
0.0403330333678813,-0.5733909830369157,-0.028834190640793622,-0.09750367839745433
0.7587937668123708,-0.05682214209116232,0.0403330333678813,-0.5733909830369157
-0.0722486240759963,-0.8772347596986947,0.7587937668123708,-0.05682214209116232
0.24185135315898343,-0.17405859034709437,-0.0722486240759963,-0.8772347596986947
-0.029922625035055717,-0.3005236799083093,0.24185135315898343,-0.17405859034709437
-0.410118468644896,1.0868761440604455,-0.029922625035055717,-0.3005236799083093
-0.4503988115648667,-0.9618705603208433,-0.410118468644896,1.0868761440604455
0.5275131946049179,0.23024483138886254,-0.4503988115648667,-0.9618705603208433
0.35070730644324044,0.0010342955720794578,0.5275131946049179,0.23024483138886254
0.5692883922170004,-3.40674693412584,0.35070730644324044,0.0010342955720794578
-0.5575829182556049,0.3011654076544108,0.5692883922170004,-3.40674693412584
0.33720562715708,0.08969839973581095,-0.5575829182556049,0.3011654076544108
0.6509486735244785,-0.20207314572544988,0.33720562715708,0.08969839973581095
-0.332314784509947,-0.12447763455090044,0.6509486735244785,-0.20207314572544988
-0.39266040757291876,0.49847313938338544,-0.332314784509947,-0.12447763455090044
0.46367159869036634,0.09012594132196217,-0.39266040757291876,0.49847313938338544
0.16816662500602142,0.3646135864656319,0.46367159869036634,0.09012594132196217
0.192973805360813,0.28974399448944954,0.16816662500602142,0.3646135864656319
0.23184563463640018,0.019379573552402718,0.192973805360813,0.28974399448944954
-0.32494324414966513,0.43777621150986423,0.23184563463640018,0.019379573552402718
-0.23339110050864065,0.042886069790215586,-0.32494324414966513,0.43777621150986423
-0.05521227120482308,-0.26254700924020646,-0.23339110050864065,0.042886069790215586
-0.04835433405253298,-0.011664023332733642,-0.05521227120482308,-0.26254700924020646
1.7134012801980614,0.6488893475313606,-0.04835433405253298,-0.011664023332733642
-0.44583913977214706,1.8502779859620455,1.7134012801980614,0.6488893475313606
-0.30486843987029033,1.3057230793292636,-0.44583913977214706,1.8502779859620455
0.17400640328240868,-2.01811299762187,-0.30486843987029033,1.3057230793292636
-0.04137125549237908,0.9515918462543684,0.17400640328240868,-2.01811299762187
-0.21074085940767873,0.5626322338692731,-0.04137125549237908,0.9515918462543684
0.04715504377701052,-0.021077256791862453,-0.21074085940767873,0.5626322338692731
-0.32683163028713125,0.09197584109475265,0.04715504377701052,-0.021077256791862453
-0.3156506125285432,2.408945218916628,-0.32683163028713125,0.09197584109475265
-0.348267243295993,-0.30208903214258953,-0.3156506125285432,2.408945218916628
-0.15950362817989117,0.025561807531188308,-0.348267243295993,-0.30208903214258953
-0.35049893692786327,-0.39939754899759805,-0.15950362817989117,0.025561807531188308
-0.18964261088490275,0.17841887336172313,-0.35049893692786327,-0.39939754899759805
-0.1089916591289466,-0.3973472846463153,-0.18964261088490275,0.17841887336172313
-0.12412910371597263,0.16420876982218147,-0.1089916591289466,-0.3973472846463153
-0.25552673893145084,0.0050027945944606245,-0.12412910371597263,0.16420876982218147
-0.2062019782721336,-0.03703285897643127,-0.25552673893145084,0.0050027945944606245
0.13283379837392673,-0.021723475487615218,-0.2062019782721336,-0.03703285897643127
0.23949942333252494,0.5763792069413922,0.13283379837392673,-0.021723475487615218
0.2737074203373133,0.3621908697620846,0.23949942333252494,0.5763792069413922
0.7970835814163575,0.8324025853001693,0.2737074203373133,0.3621908697620846
0.10734017447988187,0.08239829317995984,0.7970835814163575,0.8324025853001693
0.38487732901858784,0.001794309091451396,0.10734017447988187,0.08239829317995984
-0.13931503633904185,0.6590517403685965,0.38487732901858784,0.001794309091451396
0.07123130621935303,0.026287914085679986,-0.13931503633904185,0.6590517403685965
-0.30851671321761387,-0.3669062989215508,0.07123130621935303,0.026287914085679986
0.5854460993267026,0.1138666789521956,-0.30851671321761387,-0.3669062989215508
-0.14301824444805789,-0.4600066505265801,0.5854460993267026,0.1138666789521956
-0.5895153412764103,1.995729966210722,-0.14301824444805789,-0.4600066505265801
-0.32133649173135836,0.03752796886304388,-0.5895153412764103,1.995729966210722
0.08693021912337073,3.0927996274373246,-0.32133649173135836,0.03752796886304388
-0.4855808811154816,0.883054741681514,0.08693021912337073,3.0927996274373246
0.8317781748496476,-0.14971079189731107,-0.4855808811154816,0.883054741681514
0.46119937944068745,0.2155250455141875,0.8317781748496476,-0.14971079189731107
0.2039158452645342,-0.06090637133901389,0.46119937944068745,0.2155250455141875
0.4291726714791988,0.026333054317820626,0.2039158452645342,-0.06090637133901389
-0.263277941476872,0.005425972214634811,0.4291726714791988,0.026333054317820626
-0.4553959898690323,0.39624646471527214,-0.263277941476872,0.005425972214634811
0.3199338441726898,0.05793387401423544,-0.4553959898690323,0.39624646471527214
-0.3644599338396688,0.5758274814092146,0.3199338441726898,0.05793387401423544
-0.5742657325529308,-0.9312763335173031,-0.3644599338396688,0.5758274814092146
0.25122664757462054,1.1623097788083498,-0.5742657325529308,-0.9312763335173031
0.2977255906117069,-2.0135395130606337,0.25122664757462054,1.1623097788083498
0.22891887394371935,0.12630941866171774,0.2977255906117069,-2.0135395130606337
1.0005926984142182,-2.4647242860681047,0.22891887394371935,0.12630941866171774
0.4238260780954306,-0.095280893363622,1.0005926984142182,-2.4647242860681047
0.6080912360043342,0.5240390667930654,0.4238260780954306,-0.095280893363622
0.2632923535464755,-0.0007238221577541282,0.6080912360043342,0.5240390667930654
0.14726888476025657,-0.8470273427123516,0.2632923535464755,-0.0007238221577541282
-0.24129597025375915,0.376688899561314,0.14726888476025657,-0.8470273427123516
0.5435691040294586,-0.23115184005808498,-0.24129597025375915,0.376688899561314
0.35835063141369794,0.2562779656804972,0.5435691040294586,-0.23115184005808498
-0.2140468205155912,1.2203349019334442,0.35835063141369794,0.2562779656804972
-0.2246884405764149,0.1461967456700446,-0.2140468205155912,1.2203349019334442
0.6047603042233725,-0.6592841958085547,-0.2246884405764149,0.1461967456700446
-0.8814284472195482,0.1918730486438598,0.6047603042233725,-0.6592841958085547
-0.48235400830589015,-0.562419501607911,-0.8814284472195482,0.1918730486438598
-0.5036576320933364,1.327284505879998,-0.48235400830589015,-0.562419501607911
-0.5477373270075532,0.030317613163127533,-0.5036576320933364,1.327284505879998
-0.8170364505406269,0.23529497290645196,-0.5477373270075532,0.030317613163127533
-0.10342106230990566,-6.377131898971896,-0.8170364505406269,0.23529497290645196
-0.8793722858928845,0.2103540839996203,-0.10342106230990566,-6.377131898971896
-0.6995844213286091,0.12131719616895431,-0.8793722858928845,0.2103540839996203
0.5361552851592251,0.7739677786046419,-0.6995844213286091,0.12131719616895431
-0.45401177045664554,-0.1516222360674817,0.5361552851592251,0.7739677786046419
-1.2743213387538503,-0.06530338623840137,-0.45401177045664554,-0.1516222360674817
-0.6544901772949174,0.4346810215198005,-1.2743213387538503,-0.06530338623840137
-0.30154227807059897,-0.618565739720168,-0.6544901772949174,0.4346810215198005
0.2639070195075224,2.0903965786829684,-0.30154227807059897,-0.618565739720168
-0.4572761012682349,0.462385624009249,0.2639070195075224,2.0903965786829684
0.3634972381533377,-0.171752212148105,-0.4572761012682349,0.462385624009249
-0.45063193421702863,1.5437384236004785,0.3634972381533377,-0.171752212148105
0.29722662136355105,0.025017352912067636,-0.45063193421702863,1.5437384236004785
0.24249720778947292,0.222463697428962,0.29722662136355105,0.025017352912067636
