head_pls,eye_pls,head,eye
0.2328324120404286,-1.1157219691235412,-1.3797168165657467,0.9117631117561888
-0.1446348261794128,0.2920897248500509,0.2328324120404286,-1.1157219691235412
0.14646451877541367,0.5922192708832981,-0.1446348261794128,0.2920897248500509
0.4356779037377905,-0.31444723128429763,0.14646451877541367,0.5922192708832981
2.529271283825622,4.699782143614055,0.4356779037377905,-0.31444723128429763
-0.02384284127913361,0.02936516556933011,2.529271283825622,4.699782143614055
-0.6385665455989624,-0.14121918248856957,-0.02384284127913361,0.02936516556933011
-0.21320469597026204,0.6039003029254937,-0.6385665455989624,-0.14121918248856957
-0.2949806578134826,0.05589186148469594,-0.21320469597026204,0.6039003029254937
-0.03317942441157129,0.4020787737917384,-0.2949806578134826,0.05589186148469594
0.1352035783747425,0.7521268932237621,-0.03317942441157129,0.4020787737917384
0.24863499652473386,-0.055162732894195265,0.1352035783747425,0.7521268932237621
-0.7521836308047227,0.2030107292425969,0.24863499652473386,-0.055162732894195265
1.1108120394720284,-0.8307160857706606,-0.7521836308047227,0.2030107292425969
-1.2287661711798705,0.5728482645888981,1.1108120394720284,-0.8307160857706606
-0.6378811357491259,-0.6608036893205167,-1.2287661711798705,0.5728482645888981
0.18129759585597327,0.8302475645874394,-0.6378811357491259,-0.6608036893205167
0.3966694362827461,0.4393611828009334,0.18129759585597327,0.8302475645874394
0.49858316469534714,-0.05492498441313032,0.3966694362827461,0.4393611828009334
-0.22944464145024313,1.45783800848145,0.49858316469534714,-0.05492498441313032
0.26852022939187137,0.1996209377924396,-0.22944464145024313,1.45783800848145
-0.4607445055230528,0.8935777790865962,0.26852022939187137,0.1996209377924396
-0.25403002497478155,-0.00015732996547734857,-0.4607445055230528,0.8935777790865962
0.374670201015336,0.1695472939067142,-0.25403002497478155,-0.00015732996547734857
-0.4697129931005861,0.38418370294546733,0.374670201015336,0.1695472939067142
-1.1518886842985125,-0.1716241383784567,-0.4697129931005861,0.38418370294546733
-0.6155271151505417,0.7809949991447631,-1.1518886842985125,-0.1716241383784567
-0.051713375328574784,-0.17799268107228272,-0.6155271151505417,0.7809949991447631
1.7629215777935165,1.0037345818774805,-0.051713375328574784,-0.17799268107228272
-2.6109093511542483,-0.0007702320344469271,1.7629215777935165,1.0037345818774805
-0.6379746266360939,0.465109504744988,-2.6109093511542483,-0.0007702320344469271
-0.6682261709298132,-2.9549927240871057,-0.6379746266360939,0.465109504744988
1.1719220510493624,-0.057666900512942876,-0.6682261709298132,-2.9549927240871057
0.2645361056372195,0.8021962783902249,1.1719220510493624,-0.057666900512942876
-0.5497146441896348,-0.3723654948568651,0.2645361056372195,0.8021962783902249
0.3997190003178872,0.8882383762135677,-0.5497146441896348,-0.3723654948568651
-0.01470024928840985,1.2057941906680765,0.3997190003178872,0.8882383762135677
-0.21045146886797284,-0.5451393089041403,-0.01470024928840985,1.2057941906680765
0.4903952013669155,0.8020696356132917,-0.21045146886797284,-0.5451393089041403
0.6747803502410719,-0.028551630013846807,0.4903952013669155,0.8020696356132917
0.23166103959556317,0.6205484691545582,0.6747803502410719,-0.028551630013846807
0.19275533059214922,0.11239549605129628,0.23166103959556317,0.6205484691545582
0.34146870854698363,0.002308832913259451,0.19275533059214922,0.11239549605129628
-0.013681379098727575,1.1721069700570386,0.34146870854698363,0.002308832913259451
-0.40629252535171645,-0.4042418958181315,-0.013681379098727575,1.1721069700570386
-0.2998928675539787,-0.03392010092079545,-0.40629252535171645,-0.4042418958181315
-0.9166223463143979,-0.48679657643211555,-0.2998928675539787,-0.03392010092079545
-0.16917702983937488,-0.11481072112291124,-0.9166223463143979,-0.48679657643211555
0.4232588095386429,0.17183803852052454,-0.16917702983937488,-0.11481072112291124
-0.9460368417578024,-0.6036419439347185,0.4232588095386429,0.17183803852052454
-0.4937252295762278,-0.7511349601583106,-0.9460368417578024,-0.6036419439347185
-1.1183647498193068,0.573750042152573,-0.4937252295762278,-0.7511349601583106
0.48927648578875527,-1.8131964997941168,-1.1183647498193068,0.573750042152573
-0.11558374689877837,0.3853899293647016,0.48927648578875527,-1.8131964997941168
0.10054500630494267,0.3457727684550962,-0.11558374689877837,0.3853899293647016
-0.2552588517568779,0.9615990603794957,0.10054500630494267,0.3457727684550962
-0.529918556766404,-0.46055314424836524,-0.2552588517568779,0.9615990603794957
0.026500614124786992,0.25873989440053125,-0.529918556766404,-0.46055314424836524
-0.7310271117535194,-0.2645031152766366,0.026500614124786992,0.25873989440053125
-0.7618964098462584,-0.060378534966266884,-0.7310271117535194,-0.2645031152766366
0.5882764259837145,-0.02544288236495973,-0.7618964098462584,-0.060378534966266884
-0.14350318883288082,-0.035340603903695644,0.5882764259837145,-0.02544288236495973
-0.9871410554191016,-0.267393291150559,-0.14350318883288082,-0.035340603903695644
0.5178272237861243,0.5899851492639829,-0.9871410554191016,-0.267393291150559
-0.6115274884329551,0.9592398340428749,0.5178272237861243,0.5899851492639829
-0.06028249689262566,-0.3736988277075275,-0.6115274884329551,0.9592398340428749
0.28148475055245825,0.7164519217785207,-0.06028249689262566,-0.3736988277075275
-0.07026817304017641,0.63082948687971,0.28148475055245825,0.7164519217785207
0.350957551592165,-0.00044619840927856425,-0.07026817304017641,0.63082948687971
0.41314758667096996,0.43142980856682445,0.350957551592165,-0.00044619840927856425
1.2352324563871058,0.145311134462893,0.41314758667096996,0.43142980856682445
0.6242214100246368,-0.6046923692412349,1.2352324563871058,0.145311134462893
-0.8001597674967798,-0.7274161644991182,0.6242214100246368,-0.6046923692412349
-0.302921453827139,-0.459260648091806,-0.8001597674967798,-0.7274161644991182
-1.1384838193574751,0.40304577340556014,-0.302921453827139,-0.459260648091806
-0.04941287332763977,0.6059147263307723,-1.1384838193574751,0.40304577340556014
0.16189836738151442,0.49253597928063275,-0.04941287332763977,0.6059147263307723
-0.22100404615588332,-1.6775740729615336,0.16189836738151442,0.49253597928063275
0.76741841830232,0.3180897533677953,-0.22100404615588332,-1.6775740729615336
-0.23473418495416354,0.38236636725113726,0.76741841830232,0.3180897533677953
-0.15382292951539966,-0.25791821040880336,-0.23473418495416354,0.38236636725113726
-0.9191329853384786,0.43544088140033654,-0.15382292951539966,-0.25791821040880336
-0.33653022555535017,-0.6688296997691907,-0.9191329853384786,0.43544088140033654
0.2827917836807874,-0.31466083875271333,-0.33653022555535017,-0.6688296997691907
-0.2772144131482719,-0.6964270932550196,0.2827917836807874,-0.31466083875271333
0.7067776815182505,0.08636190245980835,-0.2772144131482719,-0.6964270932550196
-0.7512249085253302,-1.658385555714176,0.7067776815182505,0.08636190245980835
-0.0755228605468119,0.4674619577779948,-0.7512249085253302,-1.658385555714176
-0.37694158352235263,2.9543303004168227,-0.0755228605468119,0.4674619577779948
0.2124348484218075,1.43736730838544,-0.37694158352235263,2.9543303004168227
-1.0785158170142495,-0.17390335035487947,0.2124348484218075,1.43736730838544
0.9802705234905478,0.08600254138446672,-1.0785158170142495,-0.17390335035487947
0.45674227871793605,0.14767233632517485,0.9802705234905478,0.08600254138446672
1.061267418483796,-0.12024526506956157,0.45674227871793605,0.14767233632517485
-0.09343518090963698,-0.17091109176600838,1.061267418483796,-0.12024526506956157
0.445940782013146,-3.2964771082330344,-0.09343518090963698,-0.17091109176600838
0.3735031184627502,-0.9163267292800583,0.445940782013146,-3.2964771082330344
-0.7473188250473868,0.6329865641245065,0.3735031184627502,-0.9163267292800583
0.08470825971986606,0.37339665042349024,-0.7473188250473868,0.6329865641245065
-0.497208023318251,0.8338009121071672,0.08470825971986606,0.37339665042349024
0.2430311372853975,0.31440853497016663,-0.497208023318251,0.8338009121071672
-0.28849127411416475,-0.11424390990400557,0.2430311372853975,0.31440853497016663
0.47526936438672873,0.9851635292299052,-0.28849127411416475,-0.11424390990400557
-0.5658350280419882,0.2944530514860535,0.47526936438672873,0.9851635292299052
-0.7847046586842339,-0.05788780374779323,-0.5658350280419882,0.2944530514860535
0.7062213217055948,0.29148973037537074,-0.7847046586842339,-0.05788780374779323
0.8082437354800032,-0.23056800807694433,0.7062213217055948,0.29148973037537074
-0.0005345529137912308,-1.84029717093199,0.8082437354800032,-0.23056800807694433
-0.39808848913713746,0.1740408355826748,-0.0005345529137912308,-1.84029717093199
0.241578212036341,0.4293603875476588,-0.39808848913713746,0.1740408355826748
0.13026778105249726,-0.2890079805677832,0.241578212036341,0.4293603875476588
0.3035794282979154,-0.5249910060795742,0.13026778105249726,-0.2890079805677832
0.5505549254941151,1.5912056858400758,0.3035794282979154,-0.5249910060795742
0.3676532157353627,0.742011775689063,0.5505549254941151,1.5912056858400758
1.1244599352985354,0.40092851452608036,0.3676532157353627,0.742011775689063
-0.1293890968676692,-0.6303099493403295,1.1244599352985354,0.40092851452608036
0.19859703363254866,0.17078238087452302,-0.1293890968676692,-0.6303099493403295
-0.6055848244900517,0.11494990532335392,0.19859703363254866,0.17078238087452302
0.07205797487203824,-0.0006015566740777967,-0.6055848244900517,0.11494990532335392
0.014525370629202783,-0.08608002239930879,0.07205797487203824,-0.0006015566740777967
0.22543227472894678,0.08633701709575481,0.014525370629202783,-0.08608002239930879
-1.2441339883802698,0.1458978157447044,0.22543227472894678,0.08633701709575481
-1.626025794176087,0.05770837162650483,-1.2441339883802698,0.1458978157447044
-0.12008687508193816,0.08590569547198751,-1.626025794176087,0.05770837162650483
0.11303806865556965,0.859162935707318,-0.12008687508193816,0.08590569547198751
-0.6830494559635554,-0.0002705464516494782,0.11303806865556965,0.859162935707318
