head_pls,eye_pls,head,eye
0.2696621854220247,0.16412415461191898,-0.5590111014203671,0.417641928650065
-0.5661174541771175,0.1126957386631311,0.2696621854220247,0.16412415461191898
0.2867667121248534,-0.31940604714682763,-0.5661174541771175,0.1126957386631311
0.34600484477469884,0.7699599091023508,0.2867667121248534,-0.31940604714682763
-0.2939434341441256,-8.862504601770127,0.34600484477469884,0.7699599091023508
-0.5116680921942702,-2.192550926246952,-0.2939434341441256,-8.862504601770127
0.229034137766849,7.264856908382316,-0.5116680921942702,-2.192550926246952
0.3513737435090736,0.5869781715666864,0.229034137766849,7.264856908382316
0.26582990451301924,0.028665973735703343,0.3513737435090736,0.5869781715666864
-0.1251098739378449,0.2071122851602798,0.26582990451301924,0.028665973735703343
-0.2756403602986097,-0.27185982983274926,-0.1251098739378449,0.2071122851602798
0.4435342466621055,0.33510669790440417,-0.2756403602986097,-0.27185982983274926
0.3754218465898891,-0.14296152851225385,0.4435342466621055,0.33510669790440417
-0.03309822092279546,0.21781961658550486,0.3754218465898891,-0.14296152851225385
-0.4508050347056951,-0.6802702993950902,-0.03309822092279546,0.21781961658550486
0.39263299172960586,-3.7669170555366804,-0.4508050347056951,-0.6802702993950902
0.6820452150330567,-0.23482406726895988,0.39263299172960586,-3.7669170555366804
-0.3307873583208334,0.3343583363875684,0.6820452150330567,-0.23482406726895988
-0.3746513034772647,0.20354858123399433,-0.3307873583208334,0.3343583363875684
0.1954828467883054,0.3507102706357461,-0.3746513034772647,0.20354858123399433
-0.12332641698128555,-0.00525140392460699,0.1954828467883054,0.3507102706357461
0.19022028130082802,-0.15353691754805254,-0.12332641698128555,-0.00525140392460699
-0.17934107547171152,0.10281866799913963,0.19022028130082802,-0.15353691754805254
0.16353180689038993,0.27383343121676695,-0.17934107547171152,0.10281866799913963
-0.08736993278631644,0.03091588922850086,0.16353180689038993,0.27383343121676695
0.2561865828211509,-0.5628733557232692,-0.08736993278631644,0.03091588922850086
-0.21926474119578643,1.044448099173711,0.2561865828211509,-0.5628733557232692
0.06074541961141833,0.7696703284591706,-0.21926474119578643,1.044448099173711
-0.15006004743634094,0.47341202516948044,0.06074541961141833,0.7696703284591706
0.1515891867578496,-0.32852662109791453,-0.15006004743634094,0.47341202516948044
0.27374213066408615,-0.8296585355595028,0.1515891867578496,-0.32852662109791453
0.40560603987733224,0.028648510227520962,0.27374213066408615,-0.8296585355595028
0.014326136744289286,0.3661692798710696,0.40560603987733224,0.028648510227520962
0.25415198802870087,0.11601854380110055,0.014326136744289286,0.3661692798710696
0.3977193782876931,-0.44838198702632326,0.25415198802870087,0.11601854380110055
0.21876526610871672,0.05872852970090925,0.3977193782876931,-0.44838198702632326
-0.41392089513351493,0.4430845765175313,0.21876526610871672,0.05872852970090925
0.2436447542356266,0.1537116965448373,-0.41392089513351493,0.4430845765175313
-0.07925366319773275,0.03351809492708835,0.2436447542356266,0.1537116965448373
0.14558995130745522,-0.2599296042882031,-0.07925366319773275,0.03351809492708835
0.16694167018467,-0.0010375952848797887,0.14558995130745522,-0.2599296042882031
-0.020966957236794315,-0.6185486188966252,0.16694167018467,-0.0010375952848797887
-0.387469654207905,-0.20316595106608215,-0.020966957236794315,-0.6185486188966252
-0.00999619605454427,-2.5323205434364127,-0.387469654207905,-0.20316595106608215
0.21782254964320913,0.2691690761915382,-0.00999619605454427,-2.5323205434364127
0.03291648203425446,0.403620441483973,0.21782254964320913,0.2691690761915382
0.5084435266199172,-5.245706420503581,0.03291648203425446,0.403620441483973
-0.16047097101318286,0.11911135158275954,0.5084435266199172,-5.245706420503581
0.3472039623621388,-0.2961475735698116,-0.16047097101318286,0.11911135158275954
-0.4908864029296751,-0.4160026635304348,0.3472039623621388,-0.2961475735698116
0.2240249573721549,1.7542309707873311,-0.4908864029296751,-0.4160026635304348
0.08883254968821497,0.010884462850704324,0.2240249573721549,1.7542309707873311
0.21662896135882548,-0.345281830428827,0.08883254968821497,0.010884462850704324
0.08498393959337491,-0.39293169896967584,0.21662896135882548,-0.345281830428827
-0.3622996908867435,-0.11323265422774398,0.08498393959337491,-0.39293169896967584
-0.510073430984221,-0.06278582391283649,-0.3622996908867435,-0.11323265422774398
0.46403231694421976,0.26716154693879623,-0.510073430984221,-0.06278582391283649
-0.026076358417867596,-0.9342239094850413,0.46403231694421976,0.26716154693879623
0.6559893730008213,-0.2387048739067268,-0.026076358417867596,-0.9342239094850413
-0.21998283488238712,0.0264182992517199,0.6559893730008213,-0.2387048739067268
0.4788104340411543,3.5506446361932484,-0.21998283488238712,0.0264182992517199
-0.08846905759179435,-1.1434847324296058,0.4788104340411543,3.5506446361932484
-0.3347809074739416,-0.31596932358938856,-0.08846905759179435,-1.1434847324296058
0.8802199541638576,-0.17424876832785152,-0.3347809074739416,-0.31596932358938856
-0.10753087663482574,0.024935496218409625,0.8802199541638576,-0.17424876832785152
0.18609694956489342,-0.30122429387228067,-0.10753087663482574,0.024935496218409625
0.8621236624867699,-0.031703739589096,0.18609694956489342,-0.30122429387228067
0.8533412436567414,-4.7081930516183945,0.8621236624867699,-0.031703739589096
0.2907518711446535,0.1470320422460416,0.8533412436567414,-4.7081930516183945
-0.27495168559147487,-0.38528230825497456,0.2907518711446535,0.1470320422460416
0.17911588219452668,0.5053275684711416,-0.27495168559147487,-0.38528230825497456
0.3542552554680505,0.03309336989548406,0.17911588219452668,0.5053275684711416
0.3036737109517986,0.08959880649073426,0.3542552554680505,0.03309336989548406
0.18329558315475758,0.5680647387111977,0.3036737109517986,0.08959880649073426
-0.05431722518892457,-0.7078993421548319,0.18329558315475758,0.5680647387111977
-0.18602385901709795,-0.053523770019320516,-0.05431722518892457,-0.7078993421548319
-0.4081843665104543,-0.11317029158644232,-0.18602385901709795,-0.053523770019320516
0.18671279579654332,-2.4569067124350283,-0.4081843665104543,-0.11317029158644232
0.4603068572441451,0.7864174333198566,0.18671279579654332,-2.4569067124350283
0.34424245519247343,-0.6807442181834631,0.4603068572441451,0.7864174333198566
0.2934226673752143,0.26013384277787743,0.34424245519247343,-0.6807442181834631
-0.9974461114487099,-0.3559612896624964,0.2934226673752143,0.26013384277787743
-0.027600938778164164,0.29543792989787576,-0.9974461114487099,-0.3559612896624964
-0.31139347322806543,-0.29280349005810624,-0.027600938778164164,0.29543792989787576
0.19221931663500413,-0.20623959063388764,-0.31139347322806543,-0.29280349005810624
-0.4593361646287235,-0.11470641820848826,0.19221931663500413,-0.20623959063388764
0.41614469770329343,-3.363978980684294,-0.4593361646287235,-0.11470641820848826
0.6012094157949956,0.32545827852135023,0.41614469770329343,-3.363978980684294
-0.6549411143954558,-0.05877264873477195,0.6012094157949956,0.32545827852135023
0.23607151459408193,-0.2877969813408692,-0.6549411143954558,-0.05877264873477195
-0.06809945865433065,0.2608961282726572,0.23607151459408193,-0.2877969813408692
0.1663275070448016,-0.14925048238623617,-0.06809945865433065,0.2608961282726572
-0.2251867874148843,0.2981199378143904,0.1663275070448016,-0.14925048238623617
0.189122617042079,-0.297754484674277,-0.2251867874148843,0.2981199378143904
-0.8069175326070308,0.11902868441739134,0.189122617042079,-0.297754484674277
