head_pls,eye_pls,head,eye
0.47291477266953486,0.6323029916041198,-0.2456863232695241,0.26090455798706014
-0.28210639794235703,-0.7261430228503514,0.47291477266953486,0.6323029916041198
0.06479950786956579,-0.08599374384740699,-0.28210639794235703,-0.7261430228503514
-0.3531561321996719,-0.2672427889736184,0.06479950786956579,-0.08599374384740699
-0.0375099215872865,-0.08587156304658405,-0.3531561321996719,-0.2672427889736184
0.24301973724257664,0.0866248152810174,-0.0375099215872865,-0.08587156304658405
-0.45862651234887153,0.6679761940942104,0.24301973724257664,0.0866248152810174
0.17863825719817328,0.28648939433432874,-0.45862651234887153,0.6679761940942104
0.5808888891146768,0.4863065208880446,0.17863825719817328,0.28648939433432874
-0.049454100654713784,-0.057214679274523506,0.5808888891146768,0.4863065208880446
0.5709480761502626,0.6016134295832152,-0.049454100654713784,-0.057214679274523506
0.28059219413666625,-0.05937988942145722,0.5709480761502626,0.6016134295832152
-0.21273395603634526,-1.9372350870017385,0.28059219413666625,-0.05937988942145722
-0.38453170428795147,-2.80814345599552,-0.21273395603634526,-1.9372350870017385
-0.1429386095938412,-0.4703284857456538,-0.38453170428795147,-2.80814345599552
-0.06968694421567534,0.2640728048268235,-0.1429386095938412,-0.4703284857456538
0.22704767901566925,0.20077179433046477,-0.06968694421567534,0.2640728048268235
0.344970391736549,0.08551219182489511,0.22704767901566925,0.20077179433046477
0.040167620253694025,0.20200789231508498,0.344970391736549,0.08551219182489511
-0.7990794898688591,1.266719075534116,0.040167620253694025,0.20200789231508498
0.5471334444209823,0.027684430557515682,-0.7990794898688591,1.266719075534116
-0.24157504905895166,-0.48774055915399117,0.5471334444209823,0.027684430557515682
0.13415328957974992,-0.6875844826920741,-0.24157504905895166,-0.48774055915399117
0.5557541212976567,-0.372094706941823,0.13415328957974992,-0.6875844826920741
0.578339074650259,0.8318336015572104,0.5557541212976567,-0.372094706941823
0.31522083089965847,0.22988903581837483,0.578339074650259,0.8318336015572104
-0.6556205013474141,-1.3091540948061544,0.31522083089965847,0.22988903581837483
0.41729739735540505,0.31533273007830087,-0.6556205013474141,-1.3091540948061544
0.7504524820318732,-1.1747703033420294,0.41729739735540505,0.31533273007830087
0.49388072498665636,-0.23423239615556213,0.7504524820318732,-1.1747703033420294
1.4530698586308972,0.3721596069201515,0.49388072498665636,-0.23423239615556213
-0.22674707033559116,0.4020683517866206,1.4530698586308972,0.3721596069201515
0.2538062823799727,-0.06004117635301576,-0.22674707033559116,0.4020683517866206
0.6460505068254463,0.026592754689527265,0.2538062823799727,-0.06004117635301576
-0.485239434938876,0.42943100843462273,0.6460505068254463,0.026592754689527265
0.41082732340844963,-0.09039862938861543,-0.485239434938876,0.42943100843462273
0.5663335778852456,-0.32563951128471835,0.41082732340844963,-0.09039862938861543
0.7281780860841085,-0.05733790399762917,0.5663335778852456,-0.32563951128471835
0.8074674191010232,-0.02783082245412949,0.7281780860841085,-0.05733790399762917
-0.12653032315074597,2.472854330662437,0.8074674191010232,-0.02783082245412949
0.2827924034007303,-0.08574929288647581,-0.12653032315074597,2.472854330662437
0.6695648268756003,-0.40208666083714206,0.2827924034007303,-0.08574929288647581
-0.33500812654222045,-0.14403866449444358,0.6695648268756003,-0.40208666083714206
-0.22357293088822416,-0.11553124066641818,-0.33500812654222045,-0.14403866449444358
0.23002735139046848,0.1438375544390511,-0.22357293088822416,-0.11553124066641818
-1.058888824955602,-0.3165712402342904,0.23002735139046848,0.1438375544390511
-0.26271307020579115,0.40225476228756984,-1.058888824955602,-0.3165712402342904
0.3346509369404771,0.1147005530265095,-0.26271307020579115,0.40225476228756984
0.2512383803650735,0.3161424779837618,0.3346509369404771,0.1147005530265095
-0.7594174188506031,-1.375315353076985,0.2512383803650735,0.3161424779837618
0.030270907718215057,0.4881231740998937,-0.7594174188506031,-1.375315353076985
-0.10079073800949345,0.030914231684284754,0.030270907718215057,0.4881231740998937
-0.09836956982945821,-0.004588980730654502,-0.10079073800949345,0.030914231684284754
0.5626219496347424,0.1432313330281728,-0.09836956982945821,-0.004588980730654502
0.017525040317273977,-0.17595171027962486,0.5626219496347424,0.1432313330281728
0.07146759242507628,0.2865134760988409,0.017525040317273977,-0.17595171027962486
-0.5794262699645287,0.14386440005458923,0.07146759242507628,0.2865134760988409
-0.5891640621950955,4.3433885455147845,-0.5794262699645287,0.14386440005458923
0.08490364725457411,0.3448179531112898,-0.5891640621950955,4.3433885455147845
0.3644187520740054,-0.11452511664544929,0.08490364725457411,0.3448179531112898
-0.45153811714271797,0.11493244562856253,0.3644187520740054,-0.11452511664544929
-0.628928933846737,-0.5149787211108503,-0.45153811714271797,0.11493244562856253
-0.5884527610849659,-1.174880806937864,-0.628928933846737,-0.5149787211108503
-0.6672127677446724,1.2389041966866143,-0.5884527610849659,-1.174880806937864
-0.978226141386699,0.0024293394605447993,-0.6672127677446724,1.2389041966866143
-0.008813777210093576,-0.17483455484965127,-0.978226141386699,0.0024293394605447993
0.9185798339343059,0.11775061405939757,-0.008813777210093576,-0.17483455484965127
0.9834395109063863,1.4043093376044329,0.9185798339343059,0.11775061405939757
0.03645339322419616,0.4017979799161362,0.9834395109063863,1.4043093376044329
0.5179910219540318,0.1203437616999592,0.03645339322419616,0.4017979799161362
0.26337118223132805,-0.8897903302181192,0.5179910219540318,0.1203437616999592
-0.6005155846592629,-0.7184288252260274,0.26337118223132805,-0.8897903302181192
-0.13458036803842788,-1.352193750041863,-0.6005155846592629,-0.7184288252260274
0.6720807499492736,0.2577933288520815,-0.13458036803842788,-1.352193750041863
0.31719608185468573,0.5487420764207838,0.6720807499492736,0.2577933288520815
0.32827607478218823,-0.029831283465616476,0.31719608185468573,0.5487420764207838
0.3371247601605578,0.14540326961187144,0.32827607478218823,-0.029831283465616476
0.7492733752399587,-0.25964937085104456,0.3371247601605578,0.14540326961187144
-0.45078280241352786,0.34769513823036524,0.7492733752399587,-0.25964937085104456
0.15056898086894677,0.14631759274161737,-0.45078280241352786,0.34769513823036524
-0.004155576651101001,-0.3457225396590786,0.15056898086894677,0.14631759274161737
0.5015322023639719,0.7165005060730315,-0.004155576651101001,-0.3457225396590786
-0.9192076953121386,0.5241784415416371,0.5015322023639719,0.7165005060730315
0.0429107860748239,-1.2974738565696127,-0.9192076953121386,0.5241784415416371
0.11097608987637386,0.08675799420006003,0.0429107860748239,-1.2974738565696127
0.012829251053940283,0.5746692395359201,0.11097608987637386,0.08675799420006003
0.10593448033814212,0.3436058995081229,0.012829251053940283,0.5746692395359201
0.7624537252018868,-0.0576007881454359,0.10593448033814212,0.3436058995081229
0.7280753439423435,0.7159969476551009,0.7624537252018868,-0.0576007881454359
0.05386238505768759,1.5479611836606946,0.7280753439423435,0.7159969476551009
-0.032319208266699206,-0.3425835153552863,0.05386238505768759,1.5479611836606946
0.18700256683074912,-0.34326288656383985,-0.032319208266699206,-0.3425835153552863
0.5813700756053635,-0.028616480531645005,0.18700256683074912,-0.34326288656383985
-0.0656843998803538,0.08491960519314945,0.5813700756053635,-0.028616480531645005
0.04458636598287313,-0.00021280525793121452,-0.0656843998803538,0.08491960519314945
0.45469209734177696,0.3142025289502186,0.04458636598287313,-0.00021280525793121452
-0.440260112357862,-0.48913918634525544,0.45469209734177696,0.3142025289502186
