head_pls,eye_pls,head,eye
0.6325625057784308,0.4298815487567861,0.7793149281053786,-0.4590889217374714
-1.418545286263452,-0.11539036891606336,0.6325625057784308,0.4298815487567861
0.5254691809593588,0.17187837143617024,-1.418545286263452,-0.11539036891606336
-0.2370049357151629,-0.05591693010507415,0.5254691809593588,0.17187837143617024
0.5314956941691857,0.3436334437221018,-0.2370049357151629,-0.05591693010507415
0.38872329771382397,-0.40206158764533484,0.5314956941691857,0.3436334437221018
0.20295167136419678,-0.1999869216111847,0.38872329771382397,-0.40206158764533484
0.006706296497899444,-2.8786484031716384,0.20295167136419678,-0.1999869216111847
-0.09009695785908889,0.3444572889846689,0.006706296497899444,-2.8786484031716384
-0.17733887988424613,-0.28628338992666613,-0.09009695785908889,0.3444572889846689
0.042033269879487634,-0.17315169626205584,-0.17733887988424613,-0.28628338992666613
-1.260860643747833,0.05840614835524449,0.042033269879487634,-0.17315169626205584
0.22549458045543425,0.056304757040150255,-1.260860643747833,0.05840614835524449
-0.3097047736893046,-0.08820738516681148,0.22549458045543425,0.056304757040150255
0.467425569027089,0.232869362212635,-0.3097047736893046,-0.08820738516681148
-0.24609902461423872,0.4883522088445158,0.467425569027089,0.232869362212635
-0.675935291429596,4.770883914120139,-0.24609902461423872,0.4883522088445158
0.4407062832250901,-0.030209469047115967,-0.675935291429596,4.770883914120139
-0.12839943294005707,-0.05437122333723776,0.4407062832250901,-0.030209469047115967
0.009129285030008205,-1.075321775853837,-0.12839943294005707,-0.05437122333723776
0.1879608082248545,-0.019669936680787536,0.009129285030008205,-1.075321775853837
-0.04800642522769749,-0.03426459846859142,0.1879608082248545,-0.019669936680787536
1.1061527663036657,0.46741230623655383,-0.04800642522769749,-0.03426459846859142
0.9342637163366021,0.25792022034449924,1.1061527663036657,0.46741230623655383
-0.9092685768865749,0.027552832897968615,0.9342637163366021,0.25792022034449924
0.15267695963871475,-0.1717634361752971,-0.9092685768865749,0.027552832897968615
0.4526973457054364,0.057370795407573394,0.15267695963871475,-0.1717634361752971
0.20957326145421717,0.5216612921026158,0.4526973457054364,0.057370795407573394
0.801166280281528,0.14423741851267247,0.20957326145421717,0.5216612921026158
0.41789564753801756,-0.7457443393056451,0.801166280281528,0.14423741851267247
0.20614944776413324,0.027159280184265278,0.41789564753801756,-0.7457443393056451
0.35664026164735674,-2.5584266431667118,0.20614944776413324,0.027159280184265278
-0.34402761025222617,0.02852415121913099,0.35664026164735674,-2.5584266431667118
-0.68608941324635,0.25816671893231546,-0.34402761025222617,0.02852415121913099
0.5601415340238418,-0.08538829549594551,-0.68608941324635,0.25816671893231546
-0.061402507852164945,14.459348364734886,0.5601415340238418,-0.08538829549594551
0.6122012054193817,0.00028434930880605336,-0.061402507852164945,14.459348364734886
-0.13028744856791263,0.6339331358173932,0.6122012054193817,0.00028434930880605336
0.12703537082323635,0.6329693443953506,-0.13028744856791263,0.6339331358173932
0.23383774268417312,-0.055966502819747355,0.12703537082323635,0.6329693443953506
-1.215874551087154,0.3735044696534495,0.23383774268417312,-0.055966502819747355
0.0238139818398313,-1.6620430034266747,-1.215874551087154,0.3735044696534495
0.701095396384666,0.14290048318349113,0.0238139818398313,-1.6620430034266747
