head_pls,eye_pls,head,eye
-0.13848883919058608,-2.314521197788906,-0.5056925563267782,1.2896421064095411
0.3934136161220323,0.03544032909188566,-0.13848883919058608,-2.314521197788906
0.22049167086177235,-1.510185317658454,0.3934136161220323,0.03544032909188566
-0.10627583229791071,1.6969565194118186,0.22049167086177235,-1.510185317658454
0.9997352904248658,0.3727193499530228,-0.10627583229791071,1.6969565194118186
0.3723227041954207,0.22805344156048912,0.9997352904248658,0.3727193499530228
0.226007608786281,-0.0276224446508051,0.3723227041954207,0.22805344156048912
0.022356294246201003,-0.6802389656311334,0.226007608786281,-0.0276224446508051
-1.0749157275110974,0.08235049806060424,0.022356294246201003,-0.6802389656311334
-0.21873231274116733,-0.23739781898374623,-1.0749157275110974,0.08235049806060424
0.3595153000100808,0.50414481201254,-0.21873231274116733,-0.23739781898374623
0.20027251445732475,-0.1431659859099632,0.3595153000100808,0.50414481201254
-0.5781679590325552,-0.1524453620405808,0.20027251445732475,-0.1431659859099632
-0.5461744876380976,-1.9219381814284304,-0.5781679590325552,-0.1524453620405808
-0.23575576842659984,-0.4010040094187559,-0.5461744876380976,-1.9219381814284304
0.4841181422249097,-0.48772130347776965,-0.23575576842659984,-0.4010040094187559
0.25942571760612054,-0.05727073041474745,0.4841181422249097,-0.48772130347776965
-0.2236406143783256,0.435563422892125,0.25942571760612054,-0.05727073041474745
-0.1742003421238678,-0.028485722781335543,-0.2236406143783256,0.435563422892125
-0.9656832489878298,-0.4290068723512843,-0.1742003421238678,-0.028485722781335543
-0.3105546058015989,0.45802343913427923,-0.9656832489878298,-0.4290068723512843
-0.042271957429136364,0.02783521001774858,-0.3105546058015989,0.45802343913427923
1.1007053550501738,0.45985934323968136,-0.042271957429136364,0.02783521001774858
0.08366001778086485,0.0648684863955733,1.1007053550501738,0.45985934323968136
-0.24966950954234335,-0.7611446833694515,0.08366001778086485,0.0648684863955733
0.02802693930754785,0.6049278435517818,-0.24966950954234335,-0.7611446833694515
-0.007715733891586751,0.384765690157419,0.02802693930754785,0.6049278435517818
-0.2505643080294817,-0.544601068762887,-0.007715733891586751,0.384765690157419
0.21402850197710066,-0.15089341963095304,-0.2505643080294817,-0.544601068762887
0.025297006858956195,0.14595114496218553,0.21402850197710066,-0.15089341963095304
0.04306805786655943,0.08619398034354875,0.025297006858956195,0.14595114496218553
0.13673947929549968,0.08560000811347335,0.04306805786655943,0.08619398034354875
-0.1638316904114845,-0.20455539502629438,0.13673947929549968,0.08560000811347335
-0.3442949113121472,-0.08116713064309877,-0.1638316904114845,-0.20455539502629438
0.24842453226564842,0.2670844433228954,-0.3442949113121472,-0.08116713064309877
-0.6512089246708115,0.40108238405660357,0.24842453226564842,0.2670844433228954
0.12559102092586372,0.41033334813471356,-0.6512089246708115,0.40108238405660357
0.32644712987793056,0.291280995834418,0.12559102092586372,0.41033334813471356
0.07696622475177506,-0.9605357024773866,0.32644712987793056,0.291280995834418
0.2716627223592383,0.05363652842071964,0.07696622475177506,-0.9605357024773866
0.09330421304168723,-0.19936815848767697,0.2716627223592383,0.05363652842071964
-0.4195173190908008,-0.11462739849795422,0.09330421304168723,-0.19936815848767697
0.37375042805617653,0.5327898598677869,-0.4195173190908008,-0.11462739849795422
-0.7754886429572139,-0.006320599544974215,0.37375042805617653,0.5327898598677869
0.2917325135129971,-1.662160723921346,-0.7754886429572139,-0.006320599544974215
0.6094051198844284,0.054259244060763656,0.2917325135129971,-1.662160723921346
0.06511857612244754,0.8532730351319104,0.6094051198844284,0.054259244060763656
-0.1525961259534938,0.2712962675702624,0.06511857612244754,0.8532730351319104
0.24498727809864107,-0.3045878676005991,-0.1525961259534938,0.2712962675702624
-0.1765263926279772,-1.2066248163134503,0.24498727809864107,-0.3045878676005991
0.03634948403974647,0.5041398997128415,-0.1765263926279772,-1.2066248163134503
-0.3508680866217446,-0.7482413353169761,0.03634948403974647,0.5041398997128415
0.17775510999437216,0.5338371611621469,-0.3508680866217446,-0.7482413353169761
0.2407178678056212,1.2089955867075521,0.17775510999437216,0.5338371611621469
0.029040436973701844,-1.6985168906981016,0.2407178678056212,1.2089955867075521
-0.3993329598766877,-2.609857270955729,0.029040436973701844,-1.6985168906981016
0.8305378292736378,0.8313264766299532,-0.3993329598766877,-2.609857270955729
-0.12334582233972924,2.34942829938338,0.8305378292736378,0.8313264766299532
-0.12778115238171495,-0.3157022671617824,-0.12334582233972924,2.34942829938338
-0.23216352682300112,-0.5748305038766546,-0.12778115238171495,-0.3157022671617824
-0.14513109624533627,-0.11747865317140427,-0.23216352682300112,-0.5748305038766546
-0.3828959038282278,1.1139519463225351,-0.14513109624533627,-0.11747865317140427
0.0014473551621065894,1.6908390044315214,-0.3828959038282278,1.1139519463225351
-0.28664826761485074,-0.23092683786697776,0.0014473551621065894,1.6908390044315214
-0.026726134491127596,0.31653578077831757,-0.28664826761485074,-0.23092683786697776
0.1817220624690279,-2.5635252445839853,-0.026726134491127596,0.31653578077831757
0.7345438504051955,0.5766993525998307,0.1817220624690279,-2.5635252445839853
-0.12139923686999055,0.4679962423004058,0.7345438504051955,0.5766993525998307
-0.04821519334996083,0.08849485828383052,-0.12139923686999055,0.4679962423004058
0.47358535052964257,0.5097535345679471,-0.04821519334996083,0.08849485828383052
0.4367253357424339,0.7925878534289952,0.47358535052964257,0.5097535345679471
0.001111009194488588,0.028533869513527765,0.4367253357424339,0.7925878534289952
-0.15814383463236936,-0.3621062094572949,0.001111009194488588,0.028533869513527765
0.04870181444110955,-0.2722415000202112,-0.15814383463236936,-0.3621062094572949
-0.9152176163196941,2.9512741856750555,0.04870181444110955,-0.2722415000202112
0.4622672491031423,0.43130716481772424,-0.9152176163196941,2.9512741856750555
0.23476191556948578,-0.23651813932997623,0.4622672491031423,0.43130716481772424
-0.2493893766545625,0.5843447698247664,0.23476191556948578,-0.23651813932997623
0.2688574047327741,0.09045296952857917,-0.2493893766545625,0.5843447698247664
-0.26043844949299455,0.1891570542590335,0.2688574047327741,0.09045296952857917
0.4201263782008908,0.25792891703173126,-0.26043844949299455,0.1891570542590335
0.3309924205594541,0.8151186139863924,0.4201263782008908,0.25792891703173126
0.3521164547306057,0.6544220956572007,0.3309924205594541,0.8151186139863924
0.5582808201945397,0.8045548543567902,0.3521164547306057,0.6544220956572007
-0.3288143121143321,-0.42965818191581207,0.5582808201945397,0.8045548543567902
-0.2505700004198843,0.4064290213453763,-0.3288143121143321,-0.42965818191581207
0.2715185533884714,0.6894685920217287,-0.2505700004198843,0.4064290213453763
-0.9747874099576279,-0.2647193578417273,0.2715185533884714,0.6894685920217287
0.3552239762510361,0.725499455240282,-0.9747874099576279,-0.2647193578417273
0.3247846832275414,0.7601800730775885,0.3552239762510361,0.725499455240282
-1.1472186145991827,0.7145074877206472,0.3247846832275414,0.7601800730775885
-0.1932572523007252,-0.609343323875521,-1.1472186145991827,0.7145074877206472
0.6596059947804953,0.05795051968414944,-0.1932572523007252,-0.609343323875521
-0.32053078431948734,-0.6740094160583965,0.6596059947804953,0.05795051968414944
0.18749360935846937,-1.8858048054029979,-0.32053078431948734,-0.6740094160583965
0.494178469254102,0.6884941629181149,0.18749360935846937,-1.8858048054029979
0.24999602153216927,0.20522959379446792,0.494178469254102,0.6884941629181149
0.07335568350013233,-0.4519837854474815,0.24999602153216927,0.20522959379446792
0.5156714720983686,-0.8553434882778959,0.07335568350013233,-0.4519837854474815
0.12093366737941835,0.3792373591325404,0.5156714720983686,-0.8553434882778959
-0.10487715169142575,-0.37291858836579195,0.12093366737941835,0.3792373591325404
-0.253571800218765,-0.15438942094328922,-0.10487715169142575,-0.37291858836579195
-0.9892456578324413,-4.038156876502313,-0.253571800218765,-0.15438942094328922
0.11927004720372025,0.2143746156874915,-0.9892456578324413,-4.038156876502313
