head_pls,eye_pls,head,eye
0.1836468836259071,-0.1196046638269479,0.25492354575434106,0.26583705087518616
0.03035372348804799,-0.4744087737393956,0.1836468836259071,-0.1196046638269479
-0.36760784685299086,0.3178898894031512,0.03035372348804799,-0.4744087737393956
0.8399687945103871,0.0005516195261512369,-0.36760784685299086,0.3178898894031512
-0.9852631622732133,0.46165492346587644,0.8399687945103871,0.0005516195261512369
0.326903429283691,-0.381136908361972,-0.9852631622732133,0.46165492346587644
0.3096156341382921,-0.0002178426086336671,0.326903429283691,-0.381136908361972
-0.18050293924574135,0.39463251740902905,0.3096156341382921,-0.0002178426086336671
0.472007389844622,-1.6436365867376708,-0.18050293924574135,0.39463251740902905
0.4722395227987075,0.6364379269037928,0.472007389844622,-1.6436365867376708
0.1173179870793728,0.024478978677869634,0.4722395227987075,0.6364379269037928
-0.3109316792599657,0.9821123687450992,0.1173179870793728,0.024478978677869634
0.887638623193304,-0.08901638587665595,-0.3109316792599657,0.9821123687450992
0.6405949854159534,0.6328411559105458,0.887638623193304,-0.08901638587665595
-0.3426110430438598,1.0453227452368532,0.6405949854159534,0.6328411559105458
0.28683251554773914,0.20274006636663255,-0.3426110430438598,1.0453227452368532
-0.9973020640924233,0.2391802407576451,0.28683251554773914,0.20274006636663255
-0.03464943028950529,0.23859690140855605,-0.9973020640924233,0.2391802407576451
0.43530068303539515,1.4792028089920457,-0.03464943028950529,0.23859690140855605
-0.23683768350878154,-0.3550472736304755,0.43530068303539515,1.4792028089920457
-0.06080815400599704,-2.196499955646402,-0.23683768350878154,-0.3550472736304755
-1.332068566125713,-0.4145958335183906,-0.06080815400599704,-2.196499955646402
0.02636463696947189,0.9193409286543099,-1.332068566125713,-0.4145958335183906
0.182775575094845,-0.22947791142000717,0.02636463696947189,0.9193409286543099
-0.0035880261145848635,0.3194026036133333,0.182775575094845,-0.22947791142000717
0.41240187075717927,0.3431503785686152,-0.0035880261145848635,0.3194026036133333
-0.3651556450429325,-0.15123114855822006,0.41240187075717927,0.3431503785686152
0.01124380657377344,0.14888752010564765,-0.3651556450429325,-0.15123114855822006
-0.15691540606513854,-0.8912117607868026,0.01124380657377344,0.14888752010564765
0.3603523028070654,0.7951310057724115,-0.15691540606513854,-0.8912117607868026
0.08191334374910753,-0.23533405298459797,0.3603523028070654,0.7951310057724115
0.08306285002006852,-0.08038181751853557,0.08191334374910753,-0.23533405298459797
0.13858216867575202,-0.0414282668725896,0.08306285002006852,-0.08038181751853557
0.5662100867496509,0.3196553582976538,0.13858216867575202,-0.0414282668725896
0.24003541301905607,0.45961055773078696,0.5662100867496509,0.3196553582976538
-0.6864410687236955,-0.18077354228915077,0.24003541301905607,0.45961055773078696
-0.26847830024166797,-0.20086212770698353,-0.6864410687236955,-0.18077354228915077
0.4725504275580388,0.5442492835881492,-0.26847830024166797,-0.20086212770698353
0.2807873882151397,-0.5915037784160972,0.4725504275580388,0.5442492835881492
-0.1668262852481348,-0.25209554664842315,0.2807873882151397,-0.5915037784160972
0.2148771490423096,-0.23047468772782054,-0.1668262852481348,-0.25209554664842315
-1.0574676144924524,-0.7372745368430458,0.2148771490423096,-0.23047468772782054
0.37036513739694854,0.20940656111467604,-1.0574676144924524,-0.7372745368430458
-0.036744153516337974,-0.08583308029469094,0.37036513739694854,0.20940656111467604
0.23425246904641295,4.02979563847183,-0.036744153516337974,-0.08583308029469094
-0.3460717908603783,-0.7525859278333087,0.23425246904641295,4.02979563847183
-0.09784384055689088,0.1494512610236134,-0.3460717908603783,-0.7525859278333087
0.5957833088920621,0.19896788490932593,-0.09784384055689088,0.1494512610236134
-0.7405237809209666,0.057516615696509454,0.5957833088920621,0.19896788490932593
-0.48836149854219,-0.9696605575596209,-0.7405237809209666,0.057516615696509454
0.16484600121766313,0.10406516092155726,-0.48836149854219,-0.9696605575596209
0.010344327468079229,-0.7076901467187611,0.16484600121766313,0.10406516092155726
-0.6016011143288438,-0.5536482681212362,0.010344327468079229,-0.7076901467187611
-0.039174542573960025,-2.0860242230471897,-0.6016011143288438,-0.5536482681212362
0.4696164187932812,-0.38148123008673807,-0.039174542573960025,-2.0860242230471897
-0.1588594238092469,-1.0638553938849782,0.4696164187932812,-0.38148123008673807
0.0021206775000918165,0.6427909846902207,-0.1588594238092469,-1.0638553938849782
-0.262907521328259,0.614610798569097,0.0021206775000918165,0.6427909846902207
-0.4717597419442541,-0.44394457140738464,-0.262907521328259,0.614610798569097
0.21212133880631345,0.2073144089545611,-0.4717597419442541,-0.44394457140738464
-0.2984689499238016,-0.0331194196742457,0.21212133880631345,0.2073144089545611
0.031474108374657916,-0.02807253838567192,-0.2984689499238016,-0.0331194196742457
0.5173951792312748,0.8196797449145397,0.031474108374657916,-0.02807253838567192
0.22081360516911097,1.1222576861561464,0.5173951792312748,0.8196797449145397
-0.42055237740862594,0.0011475264910751903,0.22081360516911097,1.1222576861561464
0.5098662212585428,0.23181497789658945,-0.42055237740862594,0.0011475264910751903
-0.05056971006740696,-0.028225651263563023,0.5098662212585428,0.23181497789658945
0.010936414931606464,0.5595422698041661,-0.05056971006740696,-0.028225651263563023
0.11196542430841205,0.24307806341576832,0.010936414931606464,0.5595422698041661
-0.8193169994165714,0.7468820030210637,0.11196542430841205,0.24307806341576832
0.15561347167413508,0.2614151257838042,-0.8193169994165714,0.7468820030210637
-0.27976935183903606,-0.6062574832217251,0.15561347167413508,0.2614151257838042
0.3046686346038001,0.2964564709224824,-0.27976935183903606,-0.6062574832217251
-0.018385701236809382,-3.7885166027990884,0.3046686346038001,0.2964564709224824
0.13092582473793257,0.028762991492504594,-0.018385701236809382,-3.7885166027990884
0.09455175770226987,-0.2586254740015477,0.13092582473793257,0.028762991492504594
-0.15037073297156667,-0.3727506764149098,0.09455175770226987,-0.2586254740015477
