head_pls,eye_pls,head,eye
-0.0372557788655854,0.0007184967803497422,-0.0834426918741542,-2.468336936268173
0.20460504783121003,-0.09019962826033368,-0.0372557788655854,0.0007184967803497422
0.6503633262668771,0.2942166050929975,0.20460504783121003,-0.09019962826033368
-0.21330645565285522,-0.693840600463318,0.6503633262668771,0.2942166050929975
0.10697323010148807,0.8780501883188485,-0.21330645565285522,-0.693840600463318
-0.7571744739782957,0.1719603352092154,0.10697323010148807,0.8780501883188485
-0.3785806841082717,0.5260388698673504,-0.7571744739782957,0.1719603352092154
-0.6522088114731446,-0.8574580340686273,-0.3785806841082717,0.5260388698673504
0.05831964497884812,-0.5774219428450635,-0.6522088114731446,-0.8574580340686273
0.3890984723882305,-0.8351950631615921,0.05831964497884812,-0.5774219428450635
0.006556744159194494,0.8716914881659843,0.3890984723882305,-0.8351950631615921
-0.31625743651642324,-0.2642524082345119,0.006556744159194494,0.8716914881659843
-0.2260468209860278,0.23612564561785554,-0.31625743651642324,-0.2642524082345119
0.0064630703071557605,-0.37204061403004385,-0.2260468209860278,0.23612564561785554
-0.5643168072410276,-0.42470934088652257,0.0064630703071557605,-0.37204061403004385
0.30245807450639006,0.029722294455385878,-0.5643168072410276,-0.42470934088652257
-0.6441653635506555,0.633124918890891,0.30245807450639006,0.029722294455385878
0.5865602473345355,0.648288635548198,-0.6441653635506555,0.633124918890891
-0.5873469443068302,1.7139862871214948,0.5865602473345355,0.648288635548198
0.4309471259148481,-0.3799305328688263,-0.5873469443068302,1.7139862871214948
0.39486396695053827,0.08555468821281464,0.4309471259148481,-0.3799305328688263
-0.20343240790310801,0.25804791914328706,0.39486396695053827,0.08555468821281464
-0.4063939284422986,-0.34491714587512146,-0.20343240790310801,0.25804791914328706
0.10153976135108422,0.14953193933815534,-0.4063939284422986,-0.34491714587512146
-0.50137728640874,-1.0444735290121798,0.10153976135108422,0.14953193933815534
0.004376819064194848,-0.2906930143169655,-0.50137728640874,-1.0444735290121798
-0.1427276549590033,-1.2573455973555951,0.004376819064194848,-0.2906930143169655
0.20337917691548313,1.3799214487041314,-0.1427276549590033,-1.2573455973555951
-0.11466710641030886,0.8060966889964014,0.20337917691548313,1.3799214487041314
-0.7120966379173979,0.4311584878596868,-0.11466710641030886,0.8060966889964014
0.4927425373071337,0.3154622222781276,-0.7120966379173979,0.4311584878596868
0.42182261350549766,-0.37772067113763796,0.4927425373071337,0.3154622222781276
0.007444202818032153,-0.030472252633526153,0.42182261350549766,-0.37772067113763796
0.017567778342531426,-0.7555532921379893,0.007444202818032153,-0.030472252633526153
0.5563413237652135,-0.5458326848277391,0.017567778342531426,-0.7555532921379893
-1.3882385724739947,-0.7496952439252595,0.5563413237652135,-0.5458326848277391
-1.7493485441518146,-1.2097988913002933,-1.3882385724739947,-0.7496952439252595
-0.18110093704405017,-0.20003190483829458,-1.7493485441518146,-1.2097988913002933
0.5370022938548331,-0.30525410679948095,-0.18110093704405017,-0.20003190483829458
0.16298854768220394,0.6488654572243879,0.5370022938548331,-0.30525410679948095
-0.10976084080328974,0.581673109501077,0.16298854768220394,0.6488654572243879
1.3279611457083718,-0.021349617683099176,-0.10976084080328974,0.581673109501077
-0.226889534893985,0.08744653536680236,1.3279611457083718,-0.021349617683099176
-0.8796484665846833,0.1828715381024768,-0.226889534893985,0.08744653536680236
-0.14143139588639997,0.521959594185244,-0.8796484665846833,0.1828715381024768
-0.44257632892680476,0.2658654789463526,-0.14143139588639997,0.521959594185244
0.27589581384003736,1.2152235991424698,-0.44257632892680476,0.2658654789463526
-0.588914866244977,0.28648455685264995,0.27589581384003736,1.2152235991424698
1.0553628974691946,0.11794045327915548,-0.588914866244977,0.28648455685264995
0.06507712759769291,-0.11487484640043533,1.0553628974691946,0.11794045327915548
-0.15069787013783298,-0.1218328649497149,0.06507712759769291,-0.11487484640043533
-0.25686024486287806,0.2714915606780899,-0.15069787013783298,-0.1218328649497149
0.5406007639796258,-0.36831824967579685,-0.25686024486287806,0.2714915606780899
0.16233139066103774,-0.9826495909854316,0.5406007639796258,-0.36831824967579685
0.5171244001415545,0.6842073737741856,0.16233139066103774,-0.9826495909854316
-1.3158749865165191,0.8828660123481873,0.5171244001415545,0.6842073737741856
-0.6487882911212068,0.016145535583502735,-1.3158749865165191,0.8828660123481873
0.26905817677464583,1.0233549958478196,-0.6487882911212068,0.016145535583502735
0.23523349699200224,0.14871377650539408,0.26905817677464583,1.0233549958478196
-0.09852941488236411,-0.3555907633357789,0.23523349699200224,0.14871377650539408
0.23628873272225093,-1.345662822700234,-0.09852941488236411,-0.3555907633357789
-0.30491708006394447,-1.8088214714886135,0.23628873272225093,-1.345662822700234
-1.4538254887505104,-1.706937461149579,-0.30491708006394447,-1.8088214714886135
0.12903636945355323,0.23235372767606233,-1.4538254887505104,-1.706937461149579
-0.8890942589196698,1.1622709511599791,0.12903636945355323,0.23235372767606233
-0.20072514053100576,-1.3838436193541384,-0.8890942589196698,1.1622709511599791
0.4567169425187938,0.45964343674600006,-0.20072514053100576,-1.3838436193541384
-0.22556973812754677,-0.5459623998981078,0.4567169425187938,0.45964343674600006
-0.2652336123844634,0.6618147865333395,-0.22556973812754677,-0.5459623998981078
0.17473056828571387,-0.3193766020712463,-0.2652336123844634,0.6618147865333395
0.7331446227070728,0.45859358964924013,0.17473056828571387,-0.3193766020712463
-0.07377138786074511,0.4633158249878777,0.7331446227070728,0.45859358964924013
0.3664713206099677,-0.9174222488865098,-0.07377138786074511,0.4633158249878777
-0.9758203526705529,-0.31448746833927754,0.3664713206099677,-0.9174222488865098
1.2629419084818458,0.8593612948465891,-0.9758203526705529,-0.31448746833927754
0.2625699497166778,1.2037166268222128,1.2629419084818458,0.8593612948465891
-0.10118023983852709,0.23618337643960086,0.2625699497166778,1.2037166268222128
-0.08027703784387086,-0.7498744108014819,-0.10118023983852709,0.23618337643960086
-0.3222217913487384,1.928123526648984,-0.08027703784387086,-0.7498744108014819
0.1872572677424813,-0.1780176234280919,-0.3222217913487384,1.928123526648984
0.0109146563753999,-0.40997273489778596,0.1872572677424813,-0.1780176234280919
0.6491134153954086,-0.5617209044646643,0.0109146563753999,-0.40997273489778596
-0.31330170120531875,0.8487169573041786,0.6491134153954086,-0.5617209044646643
0.9583560862504825,-0.09199672500615996,-0.31330170120531875,0.8487169573041786
0.009753461126926766,0.20298892140340952,0.9583560862504825,-0.09199672500615996
-0.6799407267997708,0.08550387942160009,0.009753461126926766,0.20298892140340952
0.5945356171161311,1.034654760883127,-0.6799407267997708,0.08550387942160009
1.7913946763234154,0.6056323164738764,0.5945356171161311,1.034654760883127
0.872841032175975,1.0313486018511713,1.7913946763234154,0.6056323164738764
-0.5800872274448352,1.5061385556876212,0.872841032175975,1.0313486018511713
-0.07453908475986282,0.33714112045726274,-0.5800872274448352,1.5061385556876212
0.23440936339716778,-1.7020046386010392,-0.07453908475986282,0.33714112045726274
-1.057461450938888,0.4640005605944548,0.23440936339716778,-1.7020046386010392
0.417786372105482,-0.8638097619258076,-1.057461450938888,0.4640005605944548
-0.005512866433207364,-0.005126444894585802,0.417786372105482,-0.8638097619258076
-0.8721277475816578,0.3819448485527923,-0.005512866433207364,-0.005126444894585802
0.7022448951792022,-1.0286948658990411,-0.8721277475816578,0.3819448485527923
0.0796474645974925,0.6943899721014204,0.7022448951792022,-1.0286948658990411
-0.5638964389495982,-0.7217764757142788,0.0796474645974925,0.6943899721014204
-0.5404785337767066,-3.5420199309502323,-0.5638964389495982,-0.7217764757142788
0.08684235094717252,-0.4312973404627334,-0.5404785337767066,-3.5420199309502323
0.037406965155648564,-0.32208873851544695,0.08684235094717252,-0.4312973404627334
-0.7787354413783305,-0.4450803936324368,0.037406965155648564,-0.32208873851544695
1.0675132428329839,0.734571622999936,-0.7787354413783305,-0.4450803936324368
-0.5307351315144047,-0.20553300342010683,1.0675132428329839,0.734571622999936
0.5270575366395462,0.2605073747702731,-0.5307351315144047,-0.20553300342010683
0.875839777675921,0.9348140092491048,0.5270575366395462,0.2605073747702731
-0.5595106088310331,0.12645046657228676,0.875839777675921,0.9348140092491048
-0.3713117874525551,0.2354533545867561,-0.5595106088310331,0.12645046657228676
0.306288872121776,0.939783040601843,-0.3713117874525551,0.2354533545867561
0.565850339878093,-0.25900743371296464,0.306288872121776,0.939783040601843
0.7260965651104279,0.6624591169248744,0.565850339878093,-0.25900743371296464
-0.1795643646615872,0.4051347631843374,0.7260965651104279,0.6624591169248744
-0.18333865056200693,0.952479972194811,-0.1795643646615872,0.4051347631843374
1.3203954668146451,0.6620855783484794,-0.18333865056200693,0.952479972194811
-0.6558925206668391,-0.3452441169261533,1.3203954668146451,0.6620855783484794
-0.714469083259587,0.7142611658379066,-0.6558925206668391,-0.3452441169261533
-0.7451967605560981,0.2310812545674752,-0.714469083259587,0.7142611658379066
0.25615074730190734,-0.3190424331875832,-0.7451967605560981,0.2310812545674752
0.3157092252929097,-0.03153075960375773,0.25615074730190734,-0.3190424331875832
-0.5652816386930795,-0.2585046228536214,0.3157092252929097,-0.03153075960375773
1.349988155814561,0.2981343223054127,-0.5652816386930795,-0.2585046228536214
0.10435602845780956,0.49450945665103063,1.349988155814561,0.2981343223054127
0.3702528243489649,-0.2919270626518369,0.10435602845780956,0.49450945665103063
0.38313523156671536,0.35271908789818074,0.3702528243489649,-0.2919270626518369
-0.13736093413825756,0.058529979744328386,0.38313523156671536,0.35271908789818074
-0.3851801021693859,-0.4310614849599972,-0.13736093413825756,0.058529979744328386
-0.9137355793472466,0.2595891515618942,-0.3851801021693859,-0.4310614849599972
-0.3443804675231945,0.001889574194342769,-0.9137355793472466,0.2595891515618942
0.03858078442391033,-0.37478644921076,-0.3443804675231945,0.001889574194342769
0.0550307188534358,-0.05828521463624514,0.03858078442391033,-0.37478644921076
-0.3486995461075253,-0.25788340049786007,0.0550307188534358,-0.05828521463624514
0.3088119802386764,0.46314125501598546,-0.3486995461075253,-0.25788340049786007
0.2943489220897746,-0.1732201695620006,0.3088119802386764,0.46314125501598546
-0.0846214850199658,0.8063043695600354,0.2943489220897746,-0.1732201695620006
0.71830210921609,0.3724389853897406,-0.0846214850199658,0.8063043695600354
0.7984194010852015,0.3441412438451208,0.71830210921609,0.3724389853897406
0.8041033170348619,-0.030014434185177574,0.7984194010852015,0.3441412438451208
0.00973016768888968,-0.031007813773940462,0.8041033170348619,-0.030014434185177574
