head_pls,eye_pls,head,eye
3.3923658765527875,0.0881000812285393,0.06423716691891457,1.3837861443075958
0.40700831464734577,0.5538687040989192,3.3923658765527875,0.0881000812285393
0.6960307212922405,0.28635529803469134,0.40700831464734577,0.5538687040989192
-0.6668359311059362,-0.8934827012863025,0.6960307212922405,0.28635529803469134
0.25655510516181934,0.08538263320524009,-0.6668359311059362,-0.8934827012863025
0.4897324249962569,0.49596560610065765,0.25655510516181934,0.08538263320524009
0.0967064840268641,-0.37334933753092514,0.4897324249962569,0.49596560610065765
0.8375389929145527,-0.14228825072470386,0.0967064840268641,-0.37334933753092514
-0.9900282978964583,-0.09021529879646728,0.8375389929145527,-0.14228825072470386
-0.43285313498057576,-0.1442016212817805,-0.9900282978964583,-0.09021529879646728
0.20958500859618745,-0.05884369126043909,-0.43285313498057576,-0.1442016212817805
-0.05825871799845572,-0.1726778347902318,0.20958500859618745,-0.05884369126043909
0.16342812064339896,0.25758663180114505,-0.05825871799845572,-0.1726778347902318
-0.6454903156273417,0.5884477825286414,0.16342812064339896,0.25758663180114505
0.4973391919863914,1.776218746869108,-0.6454903156273417,0.5884477825286414
-0.12920020573790225,-0.005722929935235044,0.4973391919863914,1.776218746869108
0.2556430636853868,-0.3157585834146852,-0.12920020573790225,-0.005722929935235044
0.09731600708986754,0.2285597553221086,0.2556430636853868,-0.3157585834146852
-0.07968526543857024,-0.061365065042396694,0.09731600708986754,0.2285597553221086
0.2665465783372589,-0.4872688017009068,-0.07968526543857024,-0.061365065042396694
-0.18021231256733472,0.03155595637541442,0.2665465783372589,-0.4872688017009068
-0.28181956255883733,-1.0213410807179741,-0.18021231256733472,0.03155595637541442
0.33120544345661074,0.23046061589341638,-0.28181956255883733,-1.0213410807179741
0.24362300922019742,0.17513335848757183,0.33120544345661074,0.23046061589341638
0.3087129836739191,-0.17333289848369304,0.24362300922019742,0.17513335848757183
-0.08842038678380959,0.46243589312195343,0.3087129836739191,-0.17333289848369304
-0.28752186691826864,0.4914015956635964,-0.08842038678380959,0.46243589312195343
0.6427653121509636,0.1985001565330342,-0.28752186691826864,0.4914015956635964
-0.25769391411313336,-0.4017477387565407,0.6427653121509636,0.1985001565330342
-0.40810210213197706,4.76500910985797,-0.25769391411313336,-0.4017477387565407
-0.6595560922502273,-3.973283708382155,-0.40810210213197706,4.76500910985797
-0.7840103431124703,1.0528337956922762,-0.6595560922502273,-3.973283708382155
0.1006583308849649,-0.06104061284330786,-0.7840103431124703,1.0528337956922762
-1.2705507215827083,-1.2333839894786252,0.1006583308849649,-0.06104061284330786
0.23751038725116658,0.3546810388771533,-1.2705507215827083,-1.2333839894786252
-0.18017888750154043,-0.17633305105580277,0.23751038725116658,0.3546810388771533
0.3226563072947961,0.054585599518385486,-0.18017888750154043,-0.17633305105580277
0.23203754213929528,-0.6305281146763093,0.3226563072947961,0.054585599518385486
-0.014559744001815034,-0.004698542982279896,0.23203754213929528,-0.6305281146763093
-0.23762139633828383,-0.0006090329348724666,-0.014559744001815034,-0.004698542982279896
0.4273932773668605,0.3147669885649913,-0.23762139633828383,-0.0006090329348724666
0.24632522081484431,-0.7774174161776495,0.4273932773668605,0.3147669885649913
-0.00941808725434612,0.0850908725067705,0.24632522081484431,-0.7774174161776495
0.18752981856906104,0.1146139205995107,-0.00941808725434612,0.0850908725067705
0.3130366115156704,0.1446943412038606,0.18752981856906104,0.1146139205995107
4.994118693504134,0.14328769295048782,0.3130366115156704,0.1446943412038606
0.26087650419079544,0.3741998405364724,4.994118693504134,0.14328769295048782
0.07486425705758926,0.7168549880208683,0.26087650419079544,0.3741998405364724
0.7169286291708552,-0.0844524054597331,0.07486425705758926,0.7168549880208683
-0.06007359026114045,0.05915125437305502,0.7169286291708552,-0.0844524054597331
-0.009018664418135813,0.11638577986007692,-0.06007359026114045,0.05915125437305502
0.375241331469784,0.6908962654337225,-0.009018664418135813,0.11638577986007692
-0.16451091684234598,-0.057587772058351305,0.375241331469784,0.6908962654337225
-0.06931263827158318,-0.05644064456277187,-0.16451091684234598,-0.057587772058351305
0.33496109747720304,0.5447866321163718,-0.06931263827158318,-0.05644064456277187
0.21245075487130016,0.631145548036626,0.33496109747720304,0.5447866321163718
0.08249312327388303,0.9374291217195454,0.21245075487130016,0.631145548036626
0.23614199496817534,0.25905589869235657,0.08249312327388303,0.9374291217195454
0.6140208137464995,-0.7068597090133153,0.23614199496817534,0.25905589869235657
-0.8102708725653542,-0.31465730024546534,0.6140208137464995,-0.7068597090133153
0.377308965196967,-0.43101006805846964,-0.8102708725653542,-0.31465730024546534
-0.07158988590140325,0.6301623776138231,0.377308965196967,-0.43101006805846964
-0.4466004523262086,0.08586844018623419,-0.07158988590140325,0.6301623776138231
-0.42214250848002166,-0.3430452044607364,-0.4466004523262086,0.08586844018623419
-0.6683210739734022,-0.6875929831355734,-0.42214250848002166,-0.3430452044607364
2.2038509812347016,0.02811284718390783,-0.6683210739734022,-0.6875929831355734
0.028091357089111924,0.31684464488589104,2.2038509812347016,0.02811284718390783
0.25445866253870086,-0.2567956054915761,0.028091357089111924,0.31684464488589104
0.6116458181006426,-0.5441273741380996,0.25445866253870086,-0.2567956054915761
-1.0691957543877493,-0.14474708030397077,0.6116458181006426,-0.5441273741380996
-0.266671581615185,0.3164909884302185,-1.0691957543877493,-0.14474708030397077
0.7471014304980947,0.2861503871472778,-0.266671581615185,0.3164909884302185
0.4758676298633464,-0.00010524796299454797,0.7471014304980947,0.2861503871472778
-0.18275916310489038,0.25846608414450545,0.4758676298633464,-0.00010524796299454797
0.7781661629368113,1.0917964279295231,-0.18275916310489038,0.25846608414450545
-0.8346375835039339,-0.17740358842409254,0.7781661629368113,1.0917964279295231
