head_pls,eye_pls,head,eye
-0.07168484440586553,0.8132857470067716,0.44534404398304517,0.4243178972974224
0.3250556510008469,0.025705303351219122,-0.07168484440586553,0.8132857470067716
0.8148239633975471,0.9204424107874021,0.3250556510008469,0.025705303351219122
0.25953807383769867,-0.11966603767941675,0.8148239633975471,0.9204424107874021
-0.5040536324333971,0.2123957356832058,0.25953807383769867,-0.11966603767941675
0.44484155517363,-0.33317644553733317,-0.5040536324333971,0.2123957356832058
-0.10225064154388974,0.1780745882413992,0.44484155517363,-0.33317644553733317
-0.6812387590767912,0.05535857549845691,-0.10225064154388974,0.1780745882413992
-0.30561909690180755,-0.4151114048414568,-0.6812387590767912,0.05535857549845691
-0.6882093698188783,-0.12992375329392303,-0.30561909690180755,-0.4151114048414568
1.3651668168590323,-0.08641404958373533,-0.6882093698188783,-0.12992375329392303
0.13814098633285177,0.270907683499793,1.3651668168590323,-0.08641404958373533
-1.0081097065994982,0.5973968262701703,0.13814098633285177,0.270907683499793
-0.040823219677463385,-0.32098886921554026,-1.0081097065994982,0.5973968262701703
0.4542512874338662,-0.9953948329659568,-0.040823219677463385,-0.32098886921554026
0.24309033823641713,-0.026443839085892762,0.4542512874338662,-0.9953948329659568
-0.6880859002655484,0.7626656964570877,0.24309033823641713,-0.026443839085892762
0.5697142494531882,-0.48356539748176885,-0.6880859002655484,0.7626656964570877
0.04694295879660615,0.06181633361390304,0.5697142494531882,-0.48356539748176885
-0.45540952326155093,-0.1112232953117882,0.04694295879660615,0.06181633361390304
2.1473548954531783,-1.4193502553169992,-0.45540952326155093,-0.1112232953117882
-0.48102457781652674,0.36236213379064797,2.1473548954531783,-1.4193502553169992
0.14595332046942033,-0.2876865319744999,-0.48102457781652674,0.36236213379064797
-0.775326032011435,0.686943466861722,0.14595332046942033,-0.2876865319744999
0.29640760941028077,-0.2673342259393223,-0.775326032011435,0.686943466861722
0.062128915583437916,2.6063470654837984,0.29640760941028077,-0.2673342259393223
0.5513474183461415,-0.11561759921062276,0.062128915583437916,2.6063470654837984
-0.4755846638968251,0.1744740118684689,0.5513474183461415,-0.11561759921062276
0.21104437961843558,-0.3782271260414234,-0.4755846638968251,0.1744740118684689
-0.10989412861084702,-0.4577726302622125,0.21104437961843558,-0.3782271260414234
-0.03440291982758481,-0.3780566551342588,-0.10989412861084702,-0.4577726302622125
-0.6539661636903702,-0.2097121985463657,-0.03440291982758481,-0.3780566551342588
-0.1207223769172856,-0.36166251669766325,-0.6539661636903702,-0.2097121985463657
-0.26195948665275637,-0.5016583390624021,-0.1207223769172856,-0.36166251669766325
-0.46901691600834283,0.059894247790761135,-0.26195948665275637,-0.5016583390624021
-1.7799288388944774,0.60476679651673,-0.46901691600834283,0.059894247790761135
-0.8218959892449789,-0.21071786164996098,-1.7799288388944774,0.60476679651673
0.9938268282960578,-4.015157236731341,-0.8218959892449789,-0.21071786164996098
0.5764999999161606,-0.6511367763281442,0.9938268282960578,-4.015157236731341
-0.5209958212494712,0.2727706712601474,0.5764999999161606,-0.6511367763281442
-0.18891081409168464,-0.1950727581675551,-0.5209958212494712,0.2727706712601474
-0.8998810814602507,0.14074582606746677,-0.18891081409168464,-0.1950727581675551
0.5175488717369294,-5.741214531056471,-0.8998810814602507,0.14074582606746677
-0.38583336454536266,-0.02835590791017406,0.5175488717369294,-5.741214531056471
-0.18697204066580753,0.24579977323784696,-0.38583336454536266,-0.02835590791017406
-0.3480978616902348,0.0894533078565134,-0.18697204066580753,0.24579977323784696
0.757147314070874,-0.5547379534707773,-0.3480978616902348,0.0894533078565134
-0.1850877896784482,0.06123937691506143,0.757147314070874,-0.5547379534707773
-0.6153536042083942,0.08429261032477786,-0.1850877896784482,0.06123937691506143
-1.01074481800498,0.684061017472704,-0.6153536042083942,0.08429261032477786
0.5054398292086528,-3.257135953940349,-1.01074481800498,0.684061017472704
-4.434574836743195,8.442083777440356,0.5054398292086528,-3.257135953940349
-0.6215564246237477,0.71155031275444,-4.434574836743195,8.442083777440356
-0.7029205398383738,0.5498593934250895,-0.6215564246237477,0.71155031275444
0.11922188287703861,0.18109047332083783,-0.7029205398383738,0.5498593934250895
-0.4141962247684319,-0.14813620909503378,0.11922188287703861,0.18109047332083783
-0.1299521133381063,-0.08920260144271541,-0.4141962247684319,-0.14813620909503378
0.3979388951426355,-0.08550200101057359,-0.1299521133381063,-0.08920260144271541
0.5897505120024018,0.16875176109273138,0.3979388951426355,-0.08550200101057359
-0.6982326624610096,-0.02843970006532004,0.5897505120024018,0.16875176109273138
1.101581134998547,0.6276265187962098,-0.6982326624610096,-0.02843970006532004
-0.1967932418124292,0.09161133041529013,1.101581134998547,0.6276265187962098
0.11109880041371767,-0.17137234257475598,-0.1967932418124292,0.09161133041529013
1.002940451903136,0.29506668691385496,0.11109880041371767,-0.17137234257475598
0.01089798986877355,0.3078897521503219,1.002940451903136,0.29506668691385496
0.3884478539838305,-0.1531912264160873,0.01089798986877355,0.3078897521503219
-0.3436847147293065,0.17632180175763779,0.3884478539838305,-0.1531912264160873
-0.9973070688728285,0.27756847415404806,-0.3436847147293065,0.17632180175763779
-0.9362799209037576,-0.3325869103433092,-0.9973070688728285,0.27756847415404806
1.4927081081841678,0.5444212048992227,-0.9362799209037576,-0.3325869103433092
0.20930635936654962,0.11674885301051008,1.4927081081841678,0.5444212048992227
0.3437792485776985,-0.27112420315295793,0.20930635936654962,0.11674885301051008
-0.411442682470863,0.21623226053828493,0.3437792485776985,-0.27112420315295793
0.9448301634764569,0.11811122807507335,-0.411442682470863,0.21623226053828493
-0.049739745480394504,1.5109994932792006,0.9448301634764569,0.11811122807507335
-0.8735321094326878,0.30052372771530145,-0.049739745480394504,1.5109994932792006
-0.4739899421279006,-0.47537759895109843,-0.8735321094326878,0.30052372771530145
-0.46316267044892356,-0.5292614063608312,-0.4739899421279006,-0.47537759895109843
0.5931877884509404,-0.0865377916253891,-0.46316267044892356,-0.5292614063608312
0.5232742901371914,-0.5139847025323832,0.5931877884509404,-0.0865377916253891
-0.2641728487737396,-0.027842393117424535,0.5232742901371914,-0.5139847025323832
0.671669023638394,1.4089301804705916,-0.2641728487737396,-0.027842393117424535
1.8844993828296701,-0.5680264948898976,0.671669023638394,1.4089301804705916
0.7394954539897878,0.5434827261705237,1.8844993828296701,-0.5680264948898976
-1.0289421114525794,-0.20028392670161566,0.7394954539897878,0.5434827261705237
0.31746488085148705,0.003772065413646608,-1.0289421114525794,-0.20028392670161566
-0.6080612072732379,-0.8214202977836749,0.31746488085148705,0.003772065413646608
0.8175468053955868,-0.7403530006943697,-0.6080612072732379,-0.8214202977836749
-0.3972709700205428,0.024504261783038217,0.8175468053955868,-0.7403530006943697
-0.46866930855986766,0.2953628612445165,-0.3972709700205428,0.024504261783038217
0.8433027444569916,-0.5349410880535856,-0.46866930855986766,0.2953628612445165
0.12957413172542864,-1.3893675498828486,0.8433027444569916,-0.5349410880535856
0.15591955349236208,0.3437905508703101,0.12957413172542864,-1.3893675498828486
-1.5741930275358982,-7.454318961328539,0.15591955349236208,0.3437905508703101
0.4022308353327002,0.3904238322651956,-1.5741930275358982,-7.454318961328539
-0.475962525586624,-0.758720132267058,0.4022308353327002,0.3904238322651956
-0.19832054078551664,-2.1608715073422218,-0.475962525586624,-0.758720132267058
0.11175512740322802,-0.33872514874530335,-0.19832054078551664,-2.1608715073422218
-0.3452070783855561,1.0478738733632396,0.11175512740322802,-0.33872514874530335
0.8577495911491528,1.0732309625378735,-0.3452070783855561,1.0478738733632396
-0.6636069777455873,0.8924053383855952,0.8577495911491528,1.0732309625378735
0.846610245936045,0.035354325153577726,-0.6636069777455873,0.8924053383855952
-0.5521880044577756,0.2302826986909805,0.846610245936045,0.035354325153577726
0.007041536686566374,-0.20403972317489671,-0.5521880044577756,0.2302826986909805
-0.5163907222089392,-0.17501366385188888,0.007041536686566374,-0.20403972317489671
-0.31769193593675027,0.11301347631618874,-0.5163907222089392,-0.17501366385188888
0.8689923923822871,0.7078192579707308,-0.31769193593675027,0.11301347631618874
-0.37702118673706764,0.05341002055988664,0.8689923923822871,0.7078192579707308
-0.8290363988834883,-0.17419455279521312,-0.37702118673706764,0.05341002055988664
0.4194696479907716,-0.17615857537041535,-0.8290363988834883,-0.17419455279521312
-0.4864994935892355,0.0020637246469474846,0.4194696479907716,-0.17615857537041535
0.21486258187717056,-0.26029447009074946,-0.4864994935892355,0.0020637246469474846
0.0681857482066004,0.005095469691432264,0.21486258187717056,-0.26029447009074946
-0.027699003085558616,-0.08203746193883266,0.0681857482066004,0.005095469691432264
-4.253770324445213,2.111147046339404,-0.027699003085558616,-0.08203746193883266
-0.1835418117556742,-0.6585043203846075,-4.253770324445213,2.111147046339404
0.2582483422825632,0.46597838988020435,-0.1835418117556742,-0.6585043203846075
0.8118919242541116,-1.546495043281567,0.2582483422825632,0.46597838988020435
1.0805240057956844,1.3618420198253167,0.8118919242541116,-1.546495043281567
-0.13021888068158205,0.26109143367933374,1.0805240057956844,1.3618420198253167
-0.06189060619976772,0.14800850494476148,-0.13021888068158205,0.26109143367933374
0.12288186171409343,0.14585442008378013,-0.06189060619976772,0.14800850494476148
0.08491603097787248,-0.6798350133023519,0.12288186171409343,0.14585442008378013
-0.6463126362668845,-0.6662672766159972,0.08491603097787248,-0.6798350133023519
-0.32979343093143143,-0.2671861347586111,-0.6463126362668845,-0.6662672766159972
