head_pls,eye_pls,head,eye
0.10774752434226187,0.08514392153046924,0.0014823813957551835,-0.20127777987701734
-0.41058326443379656,0.8098871293584393,0.10774752434226187,0.08514392153046924
0.0816163750425627,0.606573759855066,-0.41058326443379656,0.8098871293584393
-0.13725638705733445,-0.230011602137016,0.0816163750425627,0.606573759855066
-0.35054734968116463,1.0166948301495191,-0.13725638705733445,-0.230011602137016
-0.8199421494375656,-0.9742716960207076,-0.35054734968116463,1.0166948301495191
0.2618304199260173,0.02655393506957804,-0.8199421494375656,-0.9742716960207076
-0.19119494644377255,0.3785484291510808,0.2618304199260173,0.02655393506957804
0.11125813008824181,0.37472688905135865,-0.19119494644377255,0.3785484291510808
-0.33790791112517127,-0.40900639730753596,0.11125813008824181,0.37472688905135865
-0.32291434160293875,-2.0163235906013597,-0.33790791112517127,-0.40900639730753596
-0.47908799190145146,-0.06003477772395627,-0.32291434160293875,-2.0163235906013597
-0.09412471846491144,-0.42949223113271273,-0.47908799190145146,-0.06003477772395627
0.3003945506270469,0.1714747363426954,-0.09412471846491144,-0.42949223113271273
-0.07984699316739352,0.17200448130635806,0.3003945506270469,0.1714747363426954
-0.07495849322771164,-0.9344659148649157,-0.07984699316739352,0.17200448130635806
-0.17032896695144473,-1.646350024257405,-0.07495849322771164,-0.9344659148649157
0.11860615696731003,-2.2146251634064242,-0.17032896695144473,-1.646350024257405
0.16831142977525815,-0.5826596668455828,0.11860615696731003,-2.2146251634064242
0.21869813115083048,0.17655107067261122,0.16831142977525815,-0.5826596668455828
0.4361013107878229,0.4311739445373872,0.21869813115083048,0.17655107067261122
0.4273712440206783,0.97577092269242,0.4361013107878229,0.4311739445373872
0.6802381707460832,0.08602626255604945,0.4273712440206783,0.97577092269242
0.48515890823313157,-0.08458833273761002,0.6802381707460832,0.08602626255604945
-0.404533120740723,1.5883625416803033,0.48515890823313157,-0.08458833273761002
-0.1299564067087431,-0.6960943342454868,-0.404533120740723,1.5883625416803033
-0.09060969955436349,0.5441365138146587,-0.1299564067087431,-0.6960943342454868
0.3633022441802183,0.45942150531122716,-0.09060969955436349,0.5441365138146587
-0.46782544393403214,-0.22955341094780124,0.3633022441802183,0.45942150531122716
0.04325004513024666,0.34370618268301745,-0.46782544393403214,-0.22955341094780124
0.09769255072150784,0.6882470123178377,0.04325004513024666,0.34370618268301745
0.1354949052005523,-0.34479160289686206,0.09769255072150784,0.6882470123178377
-0.2883334879909967,-0.028410991720846823,0.1354949052005523,-0.34479160289686206
-0.022530203085693756,0.08595968995039482,-0.2883334879909967,-0.028410991720846823
-0.009289033829873006,-0.025949278179466795,-0.022530203085693756,0.08595968995039482
0.050033866801641125,3.3863625930967176,-0.009289033829873006,-0.025949278179466795
-0.15132393519223797,0.05696424064780459,0.050033866801641125,3.3863625930967176
-0.3645952683954192,-1.2384465440444217,-0.15132393519223797,0.05696424064780459
0.04119702956499438,-0.05683520234168782,-0.3645952683954192,-1.2384465440444217
0.17712589891187847,-1.9815867201897959,0.04119702956499438,-0.05683520234168782
0.42805362832529426,0.0561557366387877,0.17712589891187847,-1.9815867201897959
