head_pls,eye_pls,head,eye
-0.19224694892722027,0.15283392318182987,-0.40091804444364243,-0.09261625171677679
0.1818594150191295,0.05577996774473348,-0.19224694892722027,0.15283392318182987
0.1282924669825345,0.05602480262684928,0.1818594150191295,0.05577996774473348
-0.14522309931874133,-0.09765761180318577,0.1282924669825345,0.05602480262684928
0.07688716390150674,-0.3201574370549345,-0.14522309931874133,-0.09765761180318577
-0.2242741702090143,-0.2888900355721944,0.07688716390150674,-0.3201574370549345
0.1633778543760016,0.17959948259220138,-0.2242741702090143,-0.2888900355721944
0.08695746888208333,-1.3359063641335638,0.1633778543760016,0.17959948259220138
-0.2613605405016983,0.12150393751047961,0.08695746888208333,-1.3359063641335638
-0.3238649622226717,-0.14512284701089584,-0.2613605405016983,0.12150393751047961
-0.28590628219041037,0.1446140323182945,-0.3238649622226717,-0.14512284701089584
0.008008051133593597,0.028019135064737632,-0.28590628219041037,0.1446140323182945
0.14568721911827964,-0.05649846883000009,0.008008051133593597,0.028019135064737632
-0.05498881875240613,-0.29825468646151876,0.14568721911827964,-0.05649846883000009
-0.25447383789577316,-0.4617477509020489,-0.05498881875240613,-0.29825468646151876
-0.3030883939142086,-0.23442591950126257,-0.25447383789577316,-0.4617477509020489
-0.36179749233286884,-0.6094445729208644,-0.3030883939142086,-0.23442591950126257
-0.1520564914286524,0.20749398474473502,-0.36179749233286884,-0.6094445729208644
-0.04276336830008631,0.3736220318549184,-0.1520564914286524,0.20749398474473502
0.7352112556009942,0.6481268863704095,-0.04276336830008631,0.3736220318549184
0.17721122905580522,-0.3896581534907,0.7352112556009942,0.6481268863704095
0.09994166364428203,0.9622610398537086,0.17721122905580522,-0.3896581534907
0.687411144807534,0.033650025643840564,0.09994166364428203,0.9622610398537086
0.21620508575597697,0.724539011119882,0.687411144807534,0.033650025643840564
-0.16663449407639064,-0.02704239104152073,0.21620508575597697,0.724539011119882
0.04120637185051379,0.14254887235572866,-0.16663449407639064,-0.02704239104152073
0.44788453895280966,0.22963816020425698,0.04120637185051379,0.14254887235572866
-0.16834699887203897,0.02810224566545827,0.44788453895280966,0.22963816020425698
-0.4489935527936382,-0.1443107354831108,-0.16834699887203897,0.02810224566545827
-0.2838658541293171,-1.4666972258486908,-0.4489935527936382,-0.1443107354831108
0.4867566727815422,2.126363837037073,-0.2838658541293171,-1.4666972258486908
0.049523147060861916,-0.2656846720313979,0.4867566727815422,2.126363837037073
-0.22747923677587778,0.25997065651462137,0.049523147060861916,-0.2656846720313979
-0.19732076875294524,0.20518790613034987,-0.22747923677587778,0.25997065651462137
0.08658191769942292,-0.4737621871697968,-0.19732076875294524,0.20518790613034987
0.23099311062153305,0.20365850150832454,0.08658191769942292,-0.4737621871697968
0.5145165505480129,-0.05737132015849156,0.23099311062153305,0.20365850150832454
-0.26676052406077133,0.5776931186565077,0.5145165505480129,-0.05737132015849156
-0.012168041869188073,0.4311622853299051,-0.26676052406077133,0.5776931186565077
-0.0507595253431532,-1.496296253644033,-0.012168041869188073,0.4311622853299051
0.057049038117250817,-0.057066322455142426,-0.0507595253431532,-1.496296253644033
-1.0219987725399164,0.20200386024403727,0.057049038117250817,-0.057066322455142426
-0.06302686190542772,0.7471117217678525,-1.0219987725399164,0.20200386024403727
0.34213519736516673,-0.40581160795927307,-0.06302686190542772,0.7471117217678525
0.444178826194376,0.06962317669515272,0.34213519736516673,-0.40581160795927307
-0.12135240278382753,0.02637464884256957,0.444178826194376,0.06962317669515272
0.11250694925447924,0.17219296867128087,-0.12135240278382753,0.02637464884256957
0.2939672710650516,0.6337602562596012,0.11250694925447924,0.17219296867128087
0.4483844237768171,0.5779262208009848,0.2939672710650516,0.6337602562596012
-0.3238111840429383,-0.26184000738934454,0.4483844237768171,0.5779262208009848
-0.3031949810697938,0.025672146001132212,-0.3238111840429383,-0.26184000738934454
0.25553200859494396,-0.11276241248694951,-0.3031949810697938,0.025672146001132212
-0.767963034909485,-0.664844993026918,0.25553200859494396,-0.11276241248694951
0.7219241765672484,-0.6960784145028924,-0.767963034909485,-0.664844993026918
-0.36841820853965146,0.16954498531263518,0.7219241765672484,-0.6960784145028924
0.21959560299958447,-0.2094259440789754,-0.36841820853965146,0.16954498531263518
0.12293567161010355,1.1506063122892565,0.21959560299958447,-0.2094259440789754
-0.7869468050450905,-0.6331237573810427,0.12293567161010355,1.1506063122892565
-0.6445420674961042,0.8332047695692546,-0.7869468050450905,-0.6331237573810427
-0.48628128781859914,0.025851138200635226,-0.6445420674961042,0.8332047695692546
0.3170560517742498,0.25875521205737906,-0.48628128781859914,0.025851138200635226
-1.0693120328174928,-0.7477645439465164,0.3170560517742498,0.25875521205737906
0.0746741493947205,0.06047965471396122,-1.0693120328174928,-0.7477645439465164
0.022824898563706952,0.061433785504515726,0.0746741493947205,0.06047965471396122
0.05091912079461203,-0.17857032639034376,0.022824898563706952,0.061433785504515726
-0.09597266767923429,0.09171326961021009,0.05091912079461203,-0.17857032639034376
0.29519924945346787,0.31815738078495137,-0.09597266767923429,0.09171326961021009
0.4641843935913208,-1.7508755759812686,0.29519924945346787,0.31815738078495137
0.6397482554866567,0.9425864413305955,0.4641843935913208,-1.7508755759812686
0.09186790239966847,0.5789899975054418,0.6397482554866567,0.9425864413305955
-0.0032906692374581326,0.03119357829218572,0.09186790239966847,0.5789899975054418
-0.6678802276383067,-0.2117575661474973,-0.0032906692374581326,0.03119357829218572
0.5984200999853151,-0.14705224271711792,-0.6678802276383067,-0.2117575661474973
-0.7638934078608486,-3.3743224131954435,0.5984200999853151,-0.14705224271711792
-0.20240183707613824,-0.18190568206052937,-0.7638934078608486,-3.3743224131954435
0.12241648565660945,-1.8791380967265354,-0.20240183707613824,-0.18190568206052937
0.25683903103559125,0.14263949404158405,0.12241648565660945,-1.8791380967265354
0.44098009012976824,0.02978350042929634,0.25683903103559125,0.14263949404158405
-0.03980588429311638,0.029540064599136606,0.44098009012976824,0.02978350042929634
0.05373227736344077,0.12193598500131841,-0.03980588429311638,0.029540064599136606
-0.3034113530000013,0.33004321529376135,0.05373227736344077,0.12193598500131841
-0.43777263374619224,-0.5079882615098086,-0.3034113530000013,0.33004321529376135
-0.38674505251754,-0.1746313000048474,-0.43777263374619224,-0.5079882615098086
-0.15954075786635258,-0.7650534236284159,-0.38674505251754,-0.1746313000048474
-0.3611963672778984,0.17455921693629417,-0.15954075786635258,-0.7650534236284159
0.6876149255576038,0.0730996971651674,-0.3611963672778984,0.17455921693629417
0.09196351049889273,0.28599520456121863,0.6876149255576038,0.0730996971651674
-0.48632641649800235,0.37414715490745043,0.09196351049889273,0.28599520456121863
0.43116596879075075,0.45298547046546567,-0.48632641649800235,0.37414715490745043
0.21612301953168256,0.06503219453520082,0.43116596879075075,0.45298547046546567
0.5005405910967848,-0.3361778620832059,0.21612301953168256,0.06503219453520082
0.164865726491346,-0.20212725819239186,0.5005405910967848,-0.3361778620832059
-0.23415181825356512,0.11830735790773161,0.164865726491346,-0.20212725819239186
0.15023728635287092,-0.7714193963225604,-0.23415181825356512,0.11830735790773161
0.13159511517728184,0.00016065140102305975,0.15023728635287092,-0.7714193963225604
-0.06850755860415347,0.057856559824529086,0.13159511517728184,0.00016065140102305975
-0.6761196100000006,-1.0732480281994015,-0.06850755860415347,0.057856559824529086
0.07999124682397962,-0.3321814556816056,-0.6761196100000006,-1.0732480281994015
-0.5435032453377744,0.09102771461848214,0.07999124682397962,-0.3321814556816056
0.14192404576830597,1.3485460563797345,-0.5435032453377744,0.09102771461848214
-0.2671641189920706,-0.11731471603986332,0.14192404576830597,1.3485460563797345
-0.6692614943596027,0.004886775045961578,-0.2671641189920706,-0.11731471603986332
0.4036436115860216,-0.31845700305849256,-0.6692614943596027,0.004886775045961578
0.04086725969727567,-0.37921629529998313,0.4036436115860216,-0.31845700305849256
0.2790210719200559,-0.1439049242628414,0.04086725969727567,-0.37921629529998313
0.3801728741301922,-7.472378500142128,0.2790210719200559,-0.1439049242628414
0.0315121499523201,-0.4069423620867383,0.3801728741301922,-7.472378500142128
0.4183958452011254,0.03051854077415994,0.0315121499523201,-0.4069423620867383
0.5615059953119435,0.08897393157542854,0.4183958452011254,0.03051854077415994
0.40481221711890925,5.5941758969879585,0.5615059953119435,0.08897393157542854
0.22690442941732591,-3.49544355340376,0.40481221711890925,5.5941758969879585
-0.05515673116309472,-0.0868761461599945,0.22690442941732591,-3.49544355340376
0.32194010959871733,0.680534882579515,-0.05515673116309472,-0.0868761461599945
-0.3471471702800386,-2.097733050782182,0.32194010959871733,0.680534882579515
0.25704876128977716,0.46052176749715623,-0.3471471702800386,-2.097733050782182
0.37352702531818593,-0.3508630187151889,0.25704876128977716,0.46052176749715623
0.034976940769285036,0.7180686852436011,0.37352702531818593,-0.3508630187151889
-0.22533497328072372,-0.46334286770966493,0.034976940769285036,0.7180686852436011
0.4669380643792955,-0.5154450627576899,-0.22533497328072372,-0.46334286770966493
-0.09640142948671837,0.03641580917950371,0.4669380643792955,-0.5154450627576899
-0.37736910131161494,0.2074618584650363,-0.09640142948671837,0.03641580917950371
0.4826935956180112,0.2206342866100286,-0.37736910131161494,0.2074618584650363
-0.4278436403825481,0.2648452679264235,0.4826935956180112,0.2206342866100286
-0.2262543927729439,-0.20832984013929945,-0.4278436403825481,0.2648452679264235
-0.02593432816627228,0.1147772209705975,-0.2262543927729439,-0.20832984013929945
0.35312944838502247,-0.07002884534665554,-0.02593432816627228,0.1147772209705975
0.1779556150523014,0.18107916110864775,0.35312944838502247,-0.07002884534665554
0.33595865011780646,-0.17992726637893952,0.1779556150523014,0.18107916110864775
0.07956280163410412,-0.7692443074994912,0.33595865011780646,-0.17992726637893952
-0.35093646996665484,-0.7491566516161754,0.07956280163410412,-0.7692443074994912
-0.5490373256706107,-0.3451658791045764,-0.35093646996665484,-0.7491566516161754
0.41229210487786894,0.4060617919806644,-0.5490373256706107,-0.3451658791045764
-0.2502582698921856,2.084299278083817,0.41229210487786894,0.4060617919806644
-1.5662782445006087,0.8205260553494664,-0.2502582698921856,2.084299278083817
0.12920509735501184,0.002758049359639969,-1.5662782445006087,0.8205260553494664
0.221408144573763,0.05931333356245716,0.12920509735501184,0.002758049359639969
-1.27407184912812,-0.3473496866896846,0.221408144573763,0.05931333356245716
-0.4471623393565096,-0.12576329545195186,-1.27407184912812,-0.3473496866896846
0.2318923921533198,-0.3164841116385446,-0.4471623393565096,-0.12576329545195186
0.15396816153238468,0.09013165684807767,0.2318923921533198,-0.3164841116385446
0.28228687674263675,-0.37892136247827235,0.15396816153238468,0.09013165684807767
-0.4689708983995047,-0.4376330310587946,0.28228687674263675,-0.37892136247827235
0.07543428095253368,-0.3714173128714151,-0.4689708983995047,-0.4376330310587946
0.4325643055650481,-0.029261770155374345,0.07543428095253368,-0.3714173128714151
0.09433977680490457,-0.2002258100661809,0.4325643055650481,-0.029261770155374345
0.5600899855055523,0.02468450689882662,0.09433977680490457,-0.2002258100661809
-0.05604193979951333,0.2897976945921017,0.5600899855055523,0.02468450689882662
-0.19696647237356046,0.31623823237253057,-0.05604193979951333,0.2897976945921017
0.6194224035857161,0.4366277126619229,-0.19696647237356046,0.31623823237253057
-1.240862468532896,3.48238471065045,0.6194224035857161,0.4366277126619229
0.1673261685547196,0.21252242869061355,-1.240862468532896,3.48238471065045
0.29746307561848084,-0.29525059387805186,0.1673261685547196,0.21252242869061355
0.22769082865312562,-0.37964041407025206,0.29746307561848084,-0.29525059387805186
-0.3152796569735301,-0.058402053902349316,0.22769082865312562,-0.37964041407025206
-0.37850972502207014,1.7249887652010119,-0.3152796569735301,-0.058402053902349316
0.03233104072499948,0.029741665220844204,-0.37850972502207014,1.7249887652010119
-0.09262917893744316,0.23397607449638347,0.03233104072499948,0.029741665220844204
-0.4146748952523467,0.5632756891415633,-0.09262917893744316,0.23397607449638347
0.1285690668217292,-0.737315382780622,-0.4146748952523467,0.5632756891415633
0.39609518703925417,0.6067514421897218,0.1285690668217292,-0.737315382780622
-0.7165098190758954,0.03145687086842486,0.39609518703925417,0.6067514421897218
0.13776341686782345,0.26242064536498955,-0.7165098190758954,0.03145687086842486
0.21227117719059407,0.3274975475680284,0.13776341686782345,0.26242064536498955
0.7379551145314025,-0.11939871226798004,0.21227117719059407,0.3274975475680284
0.2978279538766735,-0.3726879016899147,0.7379551145314025,-0.11939871226798004
0.025400266594301613,-0.25834485268140384,0.2978279538766735,-0.3726879016899147
-0.3311810720949211,0.11402808624840599,0.025400266594301613,-0.25834485268140384
-0.7833779331854203,0.26543775154498395,-0.3311810720949211,0.11402808624840599
-0.2904789476297651,0.03284240153572693,-0.7833779331854203,0.26543775154498395
-0.23383610241558017,0.0329644779947067,-0.2904789476297651,0.03284240153572693
-0.27394783853264926,-0.20099646585023656,-0.23383610241558017,0.0329644779947067
-0.9351385304606765,0.5614992774030121,-0.27394783853264926,-0.20099646585023656
-0.2422964566978294,0.37801951993608895,-0.9351385304606765,0.5614992774030121
-0.35383419219061807,-0.9786888079606193,-0.2422964566978294,0.37801951993608895
-0.6270418671137463,0.9006192122858492,-0.35383419219061807,-0.9786888079606193
0.08914048582570899,-4.066921544236806,-0.6270418671137463,0.9006192122858492
0.025051162913038993,-0.17075572087878754,0.08914048582570899,-4.066921544236806
0.4130168702467589,-0.20212717748412956,0.025051162913038993,-0.17075572087878754
0.22752668608085358,-1.4522449178156762,0.4130168702467589,-0.20212717748412956
-0.08078656573883336,0.4303679863431551,0.22752668608085358,-1.4522449178156762
0.08505522566506052,-2.226410756083226,-0.08078656573883336,0.4303679863431551
-0.2332810557513767,-3.0344244606332893,0.08505522566506052,-2.226410756083226
-0.07770736974828196,-0.08571213187190097,-0.2332810557513767,-3.0344244606332893
0.098519735146537,-0.1403779999982806,-0.07770736974828196,-0.08571213187190097
0.25218744927644643,-0.8703040588413273,0.098519735146537,-0.1403779999982806
-0.48683871180361393,0.03426435125441962,0.25218744927644643,-0.8703040588413273
-0.1770236052426526,-0.15236214975242746,-0.48683871180361393,0.03426435125441962
-0.24940228933132857,0.20306736275803905,-0.1770236052426526,-0.15236214975242746
