head_pls,eye_pls,head,eye
0.3723698354219067,0.4098776155492594,-0.12461663983737026,0.004952898561946917
0.3600890404208954,2.930019026478945,0.3723698354219067,0.4098776155492594
-0.14965795581576913,-0.20278819840967977,0.3600890404208954,2.930019026478945
0.23147959592046874,-0.29179686014893313,-0.14965795581576913,-0.20278819840967977
0.10168556343969115,0.14623398278490596,0.23147959592046874,-0.29179686014893313
0.2776322541724312,-0.47240781680623023,0.10168556343969115,0.14623398278490596
0.18816606936806224,-0.05554074541596066,0.2776322541724312,-0.47240781680623023
0.32960613691621177,0.23246009427520686,0.18816606936806224,-0.05554074541596066
-0.12214204507256454,0.055687954785790694,0.32960613691621177,0.23246009427520686
0.04433186458495264,-0.0879896110675844,-0.12214204507256454,0.055687954785790694
0.2770151591849661,-0.32591891611400126,0.04433186458495264,-0.0879896110675844
-0.17447345620144006,0.3821228782728783,0.2770151591849661,-0.32591891611400126
0.19655117152616342,0.4052178324646092,-0.17447345620144006,0.3821228782728783
0.07289720488228824,-0.5494346534639556,0.19655117152616342,0.4052178324646092
0.08747306442074887,0.20176064211366906,0.07289720488228824,-0.5494346534639556
-0.1994031214885581,-0.5162305766540101,0.08747306442074887,0.20176064211366906
-0.5774421042168001,-0.7977857135296933,-0.1994031214885581,-0.5162305766540101
0.16831251424357419,-0.32060684377118065,-0.5774421042168001,-0.7977857135296933
0.024862807511986773,-0.10186044834252606,0.16831251424357419,-0.32060684377118065
-0.33357786875757256,-3.344077502468849,0.024862807511986773,-0.10186044834252606
-0.09116368578645506,0.11283376768237785,-0.33357786875757256,-3.344077502468849
-0.20019111215196972,0.258699003213525,-0.09116368578645506,0.11283376768237785
-0.05784424189960191,-0.14227071221668153,-0.20019111215196972,0.258699003213525
-0.004662068116374485,-0.6070528217082085,-0.05784424189960191,-0.14227071221668153
-0.3507804814873339,-0.4422817290471244,-0.004662068116374485,-0.6070528217082085
2.5930546443929536,-0.0018782317875034593,-0.3507804814873339,-0.4422817290471244
0.08376613943789835,-0.4060510495746712,2.5930546443929536,-0.0018782317875034593
0.2195734004445562,0.490639137382737,0.08376613943789835,-0.4060510495746712
-0.08955867134818618,-0.25987399284590396,0.2195734004445562,0.490639137382737
0.3519506273251487,-0.17014443764242237,-0.08955867134818618,-0.25987399284590396
0.08858657110018164,-0.7125487591032371,0.3519506273251487,-0.17014443764242237
0.2382320412293879,1.0026427349787859,0.08858657110018164,-0.7125487591032371
-0.1936205564564375,-0.2650559624441087,0.2382320412293879,1.0026427349787859
-0.3473186263179855,-0.286014187835832,-0.1936205564564375,-0.2650559624441087
-0.44423324051570034,-0.05719073915128092,-0.3473186263179855,-0.286014187835832
-0.3294823293755371,-0.719347635720851,-0.44423324051570034,-0.05719073915128092
-0.6173042118416561,-0.6362142399698598,-0.3294823293755371,-0.719347635720851
-0.3671657738112799,0.3802033571451915,-0.6173042118416561,-0.6362142399698598
-0.8309880490232899,0.0020442827400524166,-0.3671657738112799,0.3802033571451915
-0.6488831256638719,-0.4011444254706742,-0.8309880490232899,0.0020442827400524166
-1.4472341032121108,-0.42956391328054977,-0.6488831256638719,-0.4011444254706742
-0.5910541152949804,-0.027396443074135135,-1.4472341032121108,-0.42956391328054977
-0.6301254451365708,0.2602604713866379,-0.5910541152949804,-0.027396443074135135
-0.6473915994094455,-0.06292283508551222,-0.6301254451365708,0.2602604713866379
-0.14464918410260452,1.2467333852282048,-0.6473915994094455,-0.06292283508551222
-0.6956945928446885,-0.001331326779345332,-0.14464918410260452,1.2467333852282048
-0.8107505589712218,0.4496357154664974,-0.6956945928446885,-0.001331326779345332
0.3705206998640769,0.2076862264286401,-0.8107505589712218,0.4496357154664974
0.2830680691377161,-0.06206040792517342,0.3705206998640769,0.2076862264286401
0.06159050417982748,-0.18019885331310093,0.2830680691377161,-0.06206040792517342
-0.9399290583426705,-0.10831905766334415,0.06159050417982748,-0.18019885331310093
-0.03616493458224568,0.5232861872328085,-0.9399290583426705,-0.10831905766334415
0.11683756101490061,0.41068720260714553,-0.03616493458224568,0.5232861872328085
-0.03102340683295779,0.20715306063142513,0.11683756101490061,0.41068720260714553
-1.3214195812019511,0.409276568751352,-0.03102340683295779,0.20715306063142513
-0.2772675127770867,-0.9371312983323605,-1.3214195812019511,0.409276568751352
-0.05195875076117318,-0.14467395249939585,-0.2772675127770867,-0.9371312983323605
0.2892142107848663,-0.4367841913901884,-0.05195875076117318,-0.14467395249939585
0.09478442526044972,-0.35346997189705487,0.2892142107848663,-0.4367841913901884
0.05005186618055113,0.19955271070308633,0.09478442526044972,-0.35346997189705487
0.05741008608296028,-0.3763886662211462,0.05005186618055113,0.19955271070308633
0.048108690035649104,0.28765841322526287,0.05741008608296028,-0.3763886662211462
-0.09716424244305699,-0.22830993236553354,0.048108690035649104,0.28765841322526287
0.19816520726937625,0.6933165370288981,-0.09716424244305699,-0.22830993236553354
-0.005730176855877289,-0.5416115719466745,0.19816520726937625,0.6933165370288981
0.301659678088507,-1.4978699374720463,-0.005730176855877289,-0.5416115719466745
0.18221890810124997,0.20257043828287546,0.301659678088507,-1.4978699374720463
0.30515100566067765,-0.14345352852947624,0.18221890810124997,0.20257043828287546
0.2066469667274653,-0.40979114108608883,0.30515100566067765,-0.14345352852947624
0.0032539468804717586,-0.028613469261018043,0.2066469667274653,-0.40979114108608883
-0.24750866044280428,-0.20930818625163283,0.0032539468804717586,-0.028613469261018043
0.3018965335445305,0.40133970899098803,-0.24750866044280428,-0.20930818625163283
0.061096424207335076,0.03482137403034358,0.3018965335445305,0.40133970899098803
0.03617642407296984,0.01044285615448004,0.061096424207335076,0.03482137403034358
0.262058078266449,0.2629970757049147,0.03617642407296984,0.01044285615448004
0.06728347012004576,0.31595150704750363,0.262058078266449,0.2629970757049147
0.233816408661351,0.31526484555727907,0.06728347012004576,0.31595150704750363
-0.0032131862664073196,-0.22951119200629932,0.233816408661351,0.31526484555727907
0.18918284101053473,-0.14299929586149318,-0.0032131862664073196,-0.22951119200629932
0.21113050323679872,0.2908318529609959,0.18918284101053473,-0.14299929586149318
0.4520279529263398,1.0366941207656657,0.21113050323679872,0.2908318529609959
0.5967847517421898,0.5460050117151556,0.4520279529263398,1.0366941207656657
0.07135853498637523,-0.0018627882878323732,0.5967847517421898,0.5460050117151556
0.14846392521277174,-0.08850044870958662,0.07135853498637523,-0.0018627882878323732
0.18140011810210233,-0.061025198261822844,0.14846392521277174,-0.08850044870958662
-0.3088923701716908,-0.14844449815535654,0.18140011810210233,-0.061025198261822844
0.2341635311302408,-0.8770823916890436,-0.3088923701716908,-0.14844449815535654
0.40430224806971893,0.6074478425264633,0.2341635311302408,-0.8770823916890436
-0.17044772016970455,0.26635527878471965,0.40430224806971893,0.6074478425264633
0.12600899849495306,-0.004398753699576652,-0.17044772016970455,0.26635527878471965
-0.06677145591066846,0.028909763063358795,0.12600899849495306,-0.004398753699576652
0.2529046485264246,0.29058299027775547,-0.06677145591066846,0.028909763063358795
0.5929216113085722,0.11200957606856754,0.2529046485264246,0.29058299027775547
-0.007402994683218367,0.4916742755410386,0.5929216113085722,0.11200957606856754
0.08503940010859168,-0.40683263369194833,-0.007402994683218367,0.4916742755410386
-0.14901706974251283,-0.20737081666641188,0.08503940010859168,-0.40683263369194833
0.13386851986111736,-1.5963370555349456,-0.14901706974251283,-0.20737081666641188
0.4344768332393123,0.40671056240953707,0.13386851986111736,-1.5963370555349456
0.21537902203782266,-1.1602659394718273,0.4344768332393123,0.40671056240953707
-0.1337924447897194,-0.1727327845373865,0.21537902203782266,-1.1602659394718273
-0.20331945388619488,-0.1261508547310548,-0.1337924447897194,-0.1727327845373865
0.3228858523663476,-0.17382828591161115,-0.20331945388619488,-0.1261508547310548
0.10723812606865302,-0.03006827755230468,0.3228858523663476,-0.17382828591161115
-0.39297987806310175,0.3741410320649363,0.10723812606865302,-0.03006827755230468
-1.7641490735342131,-0.47500402892117677,-0.39297987806310175,0.3741410320649363
0.5167481891300305,-0.6308656941296533,-1.7641490735342131,-0.47500402892117677
-0.1908705607187926,0.06592258272037821,0.5167481891300305,-0.6308656941296533
-1.3645951733819288,-0.32434634865484213,-0.1908705607187926,0.06592258272037821
0.3322424889600448,1.734612896701874,-1.3645951733819288,-0.32434634865484213
-0.29842821236525197,0.23822029262609323,0.3322424889600448,1.734612896701874
-0.19625214345518316,-0.08343786698187206,-0.29842821236525197,0.23822029262609323
0.3871697073863025,-0.6381551549979747,-0.19625214345518316,-0.08343786698187206
0.39050390559333437,0.749292185384411,0.3871697073863025,-0.6381551549979747
0.37981962295745575,1.5623399337426775,0.39050390559333437,0.749292185384411
0.4809436461253114,-2.725307822360719,0.37981962295745575,1.5623399337426775
-0.32086967090714325,-0.004292970296931209,0.4809436461253114,-2.725307822360719
-0.9926439227882611,-0.7172624950922852,-0.32086967090714325,-0.004292970296931209
-0.5620408840270557,-1.1540040672863086,-0.9926439227882611,-0.7172624950922852
-0.6908519462779736,-0.29558160359049523,-0.5620408840270557,-1.1540040672863086
-0.2047112720865698,0.49509195543997997,-0.6908519462779736,-0.29558160359049523
-0.014633916592970309,1.1002752227240533,-0.2047112720865698,0.49509195543997997
0.29932165687128887,0.20229217797351406,-0.014633916592970309,1.1002752227240533
0.09146078006520497,0.2884083333126637,0.29932165687128887,0.20229217797351406
0.24338332496373738,0.3721060633343365,0.09146078006520497,0.2884083333126637
-0.14391962072892284,-0.4315199703063264,0.24338332496373738,0.3721060633343365
-0.1702817504367431,0.7190936912364467,-0.14391962072892284,-0.4315199703063264
-0.038425796101137166,0.054567067860396445,-0.1702817504367431,0.7190936912364467
-0.2773598471098353,-0.11234758073811602,-0.038425796101137166,0.054567067860396445
0.706698819301419,0.546148363140893,-0.2773598471098353,-0.11234758073811602
0.007143688662647918,-0.17673761532584908,0.706698819301419,0.546148363140893
0.3034366441454672,0.057715938931722555,0.007143688662647918,-0.17673761532584908
0.5790574252003289,1.400859462594016,0.3034366441454672,0.057715938931722555
0.030614100735942174,-0.05757685485488295,0.5790574252003289,1.400859462594016
-0.20399143368899786,-0.6744372534689376,0.030614100735942174,-0.05757685485488295
0.23499426468027096,0.7001024174976003,-0.20399143368899786,-0.6744372534689376
0.9222911759980512,-0.8231832027170309,0.23499426468027096,0.7001024174976003
0.5681084798040033,1.4796821944012963,0.9222911759980512,-0.8231832027170309
0.018313033600378503,0.18143400311655977,0.5681084798040033,1.4796821944012963
0.404769688786379,0.12842894347739886,0.018313033600378503,0.18143400311655977
0.09180377328420519,-0.14471650190785557,0.404769688786379,0.12842894347739886
0.06842363939718865,-0.653161153205815,0.09180377328420519,-0.14471650190785557
-0.11716065926952979,-0.24674233905625442,0.06842363939718865,-0.653161153205815
-0.15827786238054387,0.0246572892774779,-0.11716065926952979,-0.24674233905625442
-0.0648519735066202,0.2325263872990817,-0.15827786238054387,0.0246572892774779
0.008554427420289556,-0.2641503663373044,-0.0648519735066202,0.2325263872990817
-0.12618813934489026,-0.14421758789944317,0.008554427420289556,-0.2641503663373044
-0.09670440970205618,0.23944051542223033,-0.12618813934489026,-0.14421758789944317
0.3996789385689752,-0.46661484711628276,-0.09670440970205618,0.23944051542223033
0.666287545527215,0.47506534404749523,0.3996789385689752,-0.46661484711628276
0.12384477161202945,-0.5705242215006479,0.666287545527215,0.47506534404749523
0.2498424714113341,0.1795957920397644,0.12384477161202945,-0.5705242215006479
0.41328253019214145,-0.3479325362797612,0.2498424714113341,0.1795957920397644
0.5043565535825589,0.20256789551887344,0.41328253019214145,-0.3479325362797612
-0.2096789681011728,1.3459115763065688,0.5043565535825589,0.20256789551887344
-0.977980142833303,0.9202880491180219,-0.2096789681011728,1.3459115763065688
-0.10035845229680262,0.1751568271904942,-0.977980142833303,0.9202880491180219
0.21876771649207427,0.14476117215695616,-0.10035845229680262,0.1751568271904942
0.19374719147479702,0.4968850047580675,0.21876771649207427,0.14476117215695616
0.16937926790843782,-0.6304941199095708,0.19374719147479702,0.4968850047580675
0.030028312401379154,-0.38303602726227837,0.16937926790843782,-0.6304941199095708
0.411934758927778,-0.24628452941365708,0.030028312401379154,-0.38303602726227837
0.11724389023771487,0.11893033448256851,0.411934758927778,-0.24628452941365708
0.22838888722016648,-1.1594468369342703,0.11724389023771487,0.11893033448256851
-0.13671433640757868,0.4417350996274587,0.22838888722016648,-1.1594468369342703
-0.08955987009903765,-0.02425943448280332,-0.13671433640757868,0.4417350996274587
-0.5455947809940653,-0.0646736312164169,-0.08955987009903765,-0.02425943448280332
0.36880855843564575,0.43110722652338174,-0.5455947809940653,-0.0646736312164169
0.22395214242780703,-0.6969917639038385,0.36880855843564575,0.43110722652338174
-0.15564092257488937,-0.3981973500495144,0.22395214242780703,-0.6969917639038385
0.015199467333624206,0.11760818274084839,-0.15564092257488937,-0.3981973500495144
0.02802893467512746,0.5209409800981826,0.015199467333624206,0.11760818274084839
0.26204821849221194,0.3160152434401837,0.02802893467512746,0.5209409800981826
0.08872442824004878,0.0859293303166897,0.26204821849221194,0.3160152434401837
-0.057876213852523506,0.22526084384886857,0.08872442824004878,0.0859293303166897
-0.3349345808746875,-0.2087053487785866,-0.057876213852523506,0.22526084384886857
-0.3380329248840326,-0.1418242742748177,-0.3349345808746875,-0.2087053487785866
-0.5551981028949626,0.521541129217947,-0.3380329248840326,-0.1418242742748177
-0.8167839062293751,0.6632938896516598,-0.5551981028949626,0.521541129217947
-0.20958118646723278,0.9578209047072312,-0.8167839062293751,0.6632938896516598
-0.05919000158746712,0.8190533566243801,-0.20958118646723278,0.9578209047072312
0.28878114900251717,0.7582434031625427,-0.05919000158746712,0.8190533566243801
-0.4206475574657702,-1.6253950990600572,0.28878114900251717,0.7582434031625427
-0.13850326393713885,0.22771456755852792,-0.4206475574657702,-1.6253950990600572
-0.17328145614891355,-0.04568264570878888,-0.13850326393713885,0.22771456755852792
0.15997025390640474,-0.5916779560294838,-0.17328145614891355,-0.04568264570878888
0.047488161637391,0.388879323019367,0.15997025390640474,-0.5916779560294838
0.05590910436718133,0.26297692186418153,0.047488161637391,0.388879323019367
-0.18057491209094678,-0.2380714235150201,0.05590910436718133,0.26297692186418153
0.21629510086162718,-0.35200311840699783,-0.18057491209094678,-0.2380714235150201
0.30503063887073445,0.6638679007161254,0.21629510086162718,-0.35200311840699783
-0.3531406763686391,0.057755429987027096,0.30503063887073445,0.6638679007161254
-0.04968863761405373,0.05944835001330029,-0.3531406763686391,0.057755429987027096
0.026305869197836174,-0.8328217591657912,-0.04968863761405373,0.05944835001330029
0.2562439103554368,-0.11471136059367382,0.026305869197836174,-0.8328217591657912
0.11704164008130924,0.057214135155442714,0.2562439103554368,-0.11471136059367382
0.5665952810461867,-0.8323186121283754,0.11704164008130924,0.057214135155442714
-0.024766602652903202,-0.321233801048038,0.5665952810461867,-0.8323186121283754
0.4206909181788596,-0.2630915058731933,-0.024766602652903202,-0.321233801048038
-0.25551484173689687,-0.32384999943398096,0.4206909181788596,-0.2630915058731933
0.10335625493795675,-0.12040823248748644,-0.25551484173689687,-0.32384999943398096
-0.1377957438151043,0.10900917577489633,0.10335625493795675,-0.12040823248748644
-0.06803963094159826,-0.4169278187989107,-0.1377957438151043,0.10900917577489633
0.2243366967588294,0.08243141501779094,-0.06803963094159826,-0.4169278187989107
0.12598979353962392,-0.0879748889458174,0.2243366967588294,0.08243141501779094
-0.15670909652021692,-0.08998127572026426,0.12598979353962392,-0.0879748889458174
0.3817875009622771,0.026981181985245684,-0.15670909652021692,-0.08998127572026426
-0.16262014344601994,-8.225549996209622,0.3817875009622771,0.026981181985245684
0.0113261573880159,-0.25750386629948796,-0.16262014344601994,-8.225549996209622
-0.6198589532461369,-0.055145935195525464,0.0113261573880159,-0.25750386629948796
-0.10004899445198134,0.1449947634325348,-0.6198589532461369,-0.055145935195525464
0.2797442640550649,0.2033625272030104,-0.10004899445198134,0.1449947634325348
-0.6150647423297642,-0.027626114836591942,0.2797442640550649,0.2033625272030104
