head_pls,eye_pls,head,eye
-1.157338082617514,-1.6693352970677324,0.2756679842384253,1.7058757310216492
0.20321460237186706,0.0906212604943617,-1.157338082617514,-1.6693352970677324
-0.5887646902974097,-1.4083027692634857,0.20321460237186706,0.0906212604943617
0.3785134900645488,1.2821357587224238,-0.5887646902974097,-1.4083027692634857
-0.3686826720982026,-5.033345855207756,0.3785134900645488,1.2821357587224238
1.022837682847733,0.6908124158694382,-0.3686826720982026,-5.033345855207756
0.10374142020857935,0.028359296819655988,1.022837682847733,0.6908124158694382
-0.2924717778464583,0.09323827112206651,0.10374142020857935,0.028359296819655988
-0.663604656901839,-3.192757450701789,-0.2924717778464583,0.09323827112206651
0.5658727047765977,1.276070532117,-0.663604656901839,-3.192757450701789
0.40920763178739783,1.517045483753071,0.5658727047765977,1.276070532117
0.11755277738869552,0.7666508476579157,0.40920763178739783,1.517045483753071
-0.7246302474048321,1.9352408155360417,0.11755277738869552,0.7666508476579157
-4.1790946403264115,-10.979469719072341,-0.7246302474048321,1.9352408155360417
-0.6386407685973268,0.3198309914795665,-4.1790946403264115,-10.979469719072341
0.37255752181280233,-0.36412933234564093,-0.6386407685973268,0.3198309914795665
0.4466748997883059,2.1056538122578905,0.37255752181280233,-0.36412933234564093
0.3991629719885772,-0.4535023451846314,0.4466748997883059,2.1056538122578905
-0.4622302828116176,-0.028650619687495826,0.3991629719885772,-0.4535023451846314
-0.9531561793548349,0.23455465128088004,-0.4622302828116176,-0.028650619687495826
0.7854859314338185,-0.9243378738365777,-0.9531561793548349,0.23455465128088004
-0.8829628406815004,3.4193498489384098,0.7854859314338185,-0.9243378738365777
-0.5598152885355034,-0.1813140920130536,-0.8829628406815004,3.4193498489384098
-0.23963311685099598,-1.3214807838851925,-0.5598152885355034,-0.1813140920130536
0.22871823188913254,0.5605812713647058,-0.23963311685099598,-1.3214807838851925
-0.31374588177146734,0.08099794150501616,0.22871823188913254,0.5605812713647058
-0.13698671500560522,-0.6774844338784396,-0.31374588177146734,0.08099794150501616
-0.464063292737535,-0.29718914132169516,-0.13698671500560522,-0.6774844338784396
1.5953087727907516,0.1357872604699093,-0.464063292737535,-0.29718914132169516
0.18725536062301273,-2.338885269125228,1.5953087727907516,0.1357872604699093
-0.1147962599424659,-0.6784687790793917,0.18725536062301273,-2.338885269125228
-0.43189043832632024,-0.14575149964805778,-0.1147962599424659,-0.6784687790793917
0.4541871756096194,-0.023132745093626284,-0.43189043832632024,-0.14575149964805778
0.20104853086467322,-0.14581994356700623,0.4541871756096194,-0.023132745093626284
-0.5281288352085198,-0.6223380370048801,0.20104853086467322,-0.14581994356700623
-0.24686594103474135,0.8437599304165433,-0.5281288352085198,-0.6223380370048801
-0.2878419803073484,-0.7556408236809489,-0.24686594103474135,0.8437599304165433
0.31789726029674625,-0.613694956493049,-0.2878419803073484,-0.7556408236809489
0.3075972682296113,-1.6981602901368884,0.31789726029674625,-0.613694956493049
0.22977528006480208,0.8004628218225527,0.3075972682296113,-1.6981602901368884
0.0708195818209707,1.6119908810203185,0.22977528006480208,0.8004628218225527
0.33431523878698677,3.3348911820545672,0.0708195818209707,1.6119908810203185
-0.2720887865342547,-0.8635494585696666,0.33431523878698677,3.3348911820545672
-0.21403698007435423,0.40803644329418187,-0.2720887865342547,-0.8635494585696666
0.1822693387224188,-0.9642947009894272,-0.21403698007435423,0.40803644329418187
0.5025407942801134,-3.7616227288749364,0.1822693387224188,-0.9642947009894272
-1.2207924006854682,-3.8424796313704803,0.5025407942801134,-3.7616227288749364
-0.5769504792954763,0.6414291625942719,-1.2207924006854682,-3.8424796313704803
0.6375331052637604,0.5185339474839188,-0.5769504792954763,0.6414291625942719
0.05663999992397706,0.8720060069453455,0.6375331052637604,0.5185339474839188
-0.779797785006906,0.40730251736631473,0.05663999992397706,0.8720060069453455
-0.15946033855794894,0.1741302202614854,-0.779797785006906,0.40730251736631473
-0.26704054246351916,1.232914994148123,-0.15946033855794894,0.1741302202614854
0.007362989687928589,0.09096212773964307,-0.26704054246351916,1.232914994148123
