head_pls,eye_pls,head,eye
-0.7454877886536906,0.5015921003011341,0.7157509684151488,-0.027132915775455402
0.7759609624712009,-0.7811298105319509,-0.7454877886536906,0.5015921003011341
-0.06876675783274777,0.024919257274503614,0.7759609624712009,-0.7811298105319509
-0.16611312985412496,0.02797278055852015,-0.06876675783274777,0.024919257274503614
-0.3822295233041473,-2.4711424301388263,-0.16611312985412496,0.02797278055852015
0.1472722025944364,-0.7880865696298995,-0.3822295233041473,-2.4711424301388263
-0.2515164352901138,-0.08931324741244051,0.1472722025944364,-0.7880865696298995
-0.04335319900741297,0.23629847125655168,-0.2515164352901138,-0.08931324741244051
0.0028968757628504704,0.06766196665018054,-0.04335319900741297,0.23629847125655168
0.011718379685994762,-2.9651510099876646,0.0028968757628504704,0.06766196665018054
0.15269563796223906,0.37344214077905447,0.011718379685994762,-2.9651510099876646
0.25266803146627836,-0.19750881599636827,0.15269563796223906,0.37344214077905447
-0.19986425702319366,0.21052667977341954,0.25266803146627836,-0.19750881599636827
-0.3653624974634795,-1.0435157034942932,-0.19986425702319366,0.21052667977341954
0.3563186983136184,0.5394424929891581,-0.3653624974634795,-1.0435157034942932
-0.8716176850253419,0.29643476933415247,0.3563186983136184,0.5394424929891581
0.09118926320099163,-0.02710997116236502,-0.8716176850253419,0.29643476933415247
-0.13071367532211298,-0.9154585254094059,0.09118926320099163,-0.02710997116236502
-0.3558371617073135,0.7182171910549293,-0.13071367532211298,-0.9154585254094059
-0.1765858517403558,-0.8281439805033619,-0.3558371617073135,0.7182171910549293
0.19335562979066978,-0.3590659725767864,-0.1765858517403558,-0.8281439805033619
0.13139592062735517,-1.874337211387882,0.19335562979066978,-0.3590659725767864
-0.2624767115730151,2.091990306843769,0.13139592062735517,-1.874337211387882
-0.4193748564697444,1.1552570303703291,-0.2624767115730151,2.091990306843769
-0.14836606332585234,3.1317842799101436,-0.4193748564697444,1.1552570303703291
0.03751849195947443,-0.33654007306560274,-0.14836606332585234,3.1317842799101436
0.004991999611302589,1.0349455441339828,0.03751849195947443,-0.33654007306560274
-0.9103253042723054,1.5454651837827473,0.004991999611302589,1.0349455441339828
-0.14116387332654767,-0.05573862434179411,-0.9103253042723054,1.5454651837827473
-0.05437381014434095,0.11436145596135461,-0.14116387332654767,-0.05573862434179411
-0.7062728631607342,-1.33961589372322,-0.05437381014434095,0.11436145596135461
-0.5799865507077016,-0.38926123062582896,-0.7062728631607342,-1.33961589372322
0.01616875125599293,-0.2457981833267695,-0.5799865507077016,-0.38926123062582896
-0.435010335831862,-0.036020350071110485,0.01616875125599293,-0.2457981833267695
-0.36135077544633987,0.1875075230823029,-0.435010335831862,-0.036020350071110485
-0.3339699833971963,1.008737318786387,-0.36135077544633987,0.1875075230823029
0.14783862776769396,-0.14535232935332854,-0.3339699833971963,1.008737318786387
-0.4084181766268671,-0.9044598722769326,0.14783862776769396,-0.14535232935332854
-0.06397994794770057,-0.23325287022455754,-0.4084181766268671,-0.9044598722769326
0.13926872847043725,0.411001050427676,-0.06397994794770057,-0.23325287022455754
-1.265426585364139,-0.06456895797441575,0.13926872847043725,0.411001050427676
0.18754184712230426,-0.2899075335575283,-1.265426585364139,-0.06456895797441575
0.7702453722415008,-2.070560194272474,0.18754184712230426,-0.2899075335575283
0.22549820104190488,-0.02958790603920125,0.7702453722415008,-2.070560194272474
0.06479825083992097,0.8785174957079551,0.22549820104190488,-0.02958790603920125
-0.2957702302697953,-1.2860886848223112,0.06479825083992097,0.8785174957079551
0.36125348300998894,0.029640298275037225,-0.2957702302697953,-1.2860886848223112
-0.21682378264790714,1.1494979902690305,0.36125348300998894,0.029640298275037225
0.0311667245845193,-0.4340435790535082,-0.21682378264790714,1.1494979902690305
-0.17154254129599167,2.1240368990103295,0.0311667245845193,-0.4340435790535082
-0.08878559426676702,-0.35323006293732195,-0.17154254129599167,2.1240368990103295
-0.21509729025723345,0.12039165945043262,-0.08878559426676702,-0.35323006293732195
-0.21373751961067455,1.0786696649897602,-0.21509729025723345,0.12039165945043262
-0.9939325124224752,-3.7224278545347715,-0.21373751961067455,1.0786696649897602
0.1582785041296937,0.3746881430537785,-0.9939325124224752,-3.7224278545347715
-0.1264792226239706,2.4166379720282185,0.1582785041296937,0.3746881430537785
-0.30946359050892625,0.43434028908776856,-0.1264792226239706,2.4166379720282185
-0.6128195260077405,-0.6444217265229213,-0.30946359050892625,0.43434028908776856
0.045967271586388136,0.20975820721033767,-0.6128195260077405,-0.6444217265229213
0.25233732376435825,0.31865310928045565,0.045967271586388136,0.20975820721033767
-0.03532331073120076,-0.029622611046249858,0.25233732376435825,0.31865310928045565
-0.31712924019268485,0.7098193617947386,-0.03532331073120076,-0.029622611046249858
-0.30465526666631604,-1.693792201222891,-0.31712924019268485,0.7098193617947386
-0.02573258629809061,-4.570144483894467,-0.30465526666631604,-1.693792201222891
-0.07028622132816054,-1.417694352036929,-0.02573258629809061,-4.570144483894467
-0.5745545644175536,1.3111500497875985,-0.07028622132816054,-1.417694352036929
1.2307729310744975,-0.49036124819156157,-0.5745545644175536,1.3111500497875985
-0.13497022749169219,0.26263351510195765,1.2307729310744975,-0.49036124819156157
-0.26690474992125246,0.3184880005072044,-0.13497022749169219,0.26263351510195765
-0.2165026967041399,0.20161919523744132,-0.26690474992125246,0.3184880005072044
0.2807619077681309,0.5029047239117226,-0.2165026967041399,0.20161919523744132
-0.3968980075438253,1.7373107779464938,0.2807619077681309,0.5029047239117226
0.0823818619876846,-0.03138190527943463,-0.3968980075438253,1.7373107779464938
