head_pls,eye_pls,head,eye
-0.08278100225072649,-0.026279953430963232,0.672679529957108,2.28506224063716
-0.4653114336966837,0.058483170098760695,-0.08278100225072649,-0.026279953430963232
1.3087243970792155,-0.3652616404738751,-0.4653114336966837,0.058483170098760695
0.57566387175107,0.005379825066055943,1.3087243970792155,-0.3652616404738751
0.4146683360208048,-1.5168317353114276,0.57566387175107,0.005379825066055943
-0.4441905463532976,-0.20040593216648173,0.4146683360208048,-1.5168317353114276
0.02002119374293443,0.2146105704917307,-0.4441905463532976,-0.20040593216648173
0.9181234789983819,2.79523476379601,0.02002119374293443,0.2146105704917307
-0.6580569422832241,-0.37310833711736713,0.9181234789983819,2.79523476379601
0.45595257509586595,0.20990825033717542,-0.6580569422832241,-0.37310833711736713
-0.5978370249650311,0.28279878541834336,0.45595257509586595,0.20990825033717542
-0.6704691725366843,-0.22162176002817802,-0.5978370249650311,0.28279878541834336
0.11074756267618291,0.6187820336387908,-0.6704691725366843,-0.22162176002817802
-0.8059286519184639,0.6021565476068425,0.11074756267618291,0.6187820336387908
-0.7218495462139458,1.3986497308570653,-0.8059286519184639,0.6021565476068425
-0.4728566769425697,0.35501951586323877,-0.7218495462139458,1.3986497308570653
0.673604697583011,-0.05970470326074562,-0.4728566769425697,0.35501951586323877
0.691083896972259,0.5225912495800493,0.673604697583011,-0.05970470326074562
-0.5895513709723446,-0.8341606898870566,0.691083896972259,0.5225912495800493
0.9097994799595739,-0.0561135053765387,-0.5895513709723446,-0.8341606898870566
0.4007028289118644,0.8358689838462459,0.9097994799595739,-0.0561135053765387
0.07271981823044094,-0.18166775969880433,0.4007028289118644,0.8358689838462459
-1.1584813457266137,1.6036568515617162,0.07271981823044094,-0.18166775969880433
0.2959547230895865,0.8802168648197561,-1.1584813457266137,1.6036568515617162
-1.0603936159780574,0.06589752654459868,0.2959547230895865,0.8802168648197561
0.41989499218181514,0.08402409220339724,-1.0603936159780574,0.06589752654459868
0.7600628273808425,0.12088402647525598,0.41989499218181514,0.08402409220339724
0.20557173333510192,0.9521363215807845,0.7600628273808425,0.12088402647525598
0.05886107467412849,0.35268304709378384,0.20557173333510192,0.9521363215807845
-0.41168280270545665,2.01345362021776,0.05886107467412849,0.35268304709378384
0.178380032351658,0.28037529298966746,-0.41168280270545665,2.01345362021776
-0.824398152074707,0.11576031313727952,0.178380032351658,0.28037529298966746
-0.3162630066416341,-0.8689791498524642,-0.824398152074707,0.11576031313727952
0.020373118217593245,-0.1358086516180208,-0.3162630066416341,-0.8689791498524642
0.03177895073287651,1.0115994721767994,0.020373118217593245,-0.1358086516180208
1.3245877609978418,0.02868317019191924,0.03177895073287651,1.0115994721767994
-1.0391058701902125,-0.7675639862803507,1.3245877609978418,0.02868317019191924
0.11542465514608047,2.732357980541562,-1.0391058701902125,-0.7675639862803507
-0.3712587725187859,1.397210797364247,0.11542465514608047,2.732357980541562
-0.03959993710986964,0.6778810965204878,-0.3712587725187859,1.397210797364247
0.24045001429816715,-0.058156167615941,-0.03959993710986964,0.6778810965204878
0.2751341444562936,0.2122232844519587,0.24045001429816715,-0.058156167615941
0.11069920545765122,-0.8587393124253992,0.2751341444562936,0.2122232844519587
0.9323669506289267,0.9655423217118342,0.11069920545765122,-0.8587393124253992
0.104504963937881,0.025380883894002615,0.9323669506289267,0.9655423217118342
0.09172243800330904,0.20819780042956815,0.104504963937881,0.025380883894002615
0.6091278975884329,-0.1518343604455481,0.09172243800330904,0.20819780042956815
0.8335918697483731,-0.2611574722396597,0.6091278975884329,-0.1518343604455481
-0.31149722982291905,-0.5246645989625032,0.8335918697483731,-0.2611574722396597
1.158957433691251,0.918753517625011,-0.31149722982291905,-0.5246645989625032
0.2916066556580077,0.002524274946162919,1.158957433691251,0.918753517625011
-0.097999323697195,-0.3835086760643378,0.2916066556580077,0.002524274946162919
-0.7315181330872633,-0.662016929033058,-0.097999323697195,-0.3835086760643378
0.6798397475444862,-0.2942728115083515,-0.7315181330872633,-0.662016929033058
0.2588235792119935,0.4662902140727594,0.6798397475444862,-0.2942728115083515
-0.015431808976302364,0.2242304859507831,0.2588235792119935,0.4662902140727594
-0.09521705673603265,-0.024801657315312475,-0.015431808976302364,0.2242304859507831
-1.372866172106626,-0.23524704277492958,-0.09521705673603265,-0.024801657315312475
-0.2712044196275656,0.2406689449650541,-1.372866172106626,-0.23524704277492958
0.21674370846762692,-0.3973609523990511,-0.2712044196275656,0.2406689449650541
0.20172394351573608,0.4958989928630295,0.21674370846762692,-0.3973609523990511
0.474107029296988,-0.17606933071609987,0.20172394351573608,0.4958989928630295
-0.2751846053722602,-0.025977098246718455,0.474107029296988,-0.17606933071609987
0.5254562844007751,0.4744436001178247,-0.2751846053722602,-0.025977098246718455
0.12014900450952837,0.5426518696728806,0.5254562844007751,0.4744436001178247
-0.6223471782968204,-0.07514317403548176,0.12014900450952837,0.5426518696728806
0.07755314072051078,-2.622594906393175,-0.6223471782968204,-0.07514317403548176
0.14017272116744905,-2.6928724227515204,0.07755314072051078,-2.622594906393175
-0.07822872206975262,0.11693008784321535,0.14017272116744905,-2.6928724227515204
-1.0908925157888234,-0.2382767312060423,-0.07822872206975262,0.11693008784321535
0.6614176141972461,0.6922212000716002,-1.0908925157888234,-0.2382767312060423
0.5070577796702,-1.8417755671089822,0.6614176141972461,0.6922212000716002
-0.4752436427586417,-0.8529529192290681,0.5070577796702,-1.8417755671089822
-0.1088422048064217,-0.22047881999520413,-0.4752436427586417,-0.8529529192290681
0.1469491881173326,0.5106975643983791,-0.1088422048064217,-0.22047881999520413
-0.1525279264784558,4.895696711057349,0.1469491881173326,0.5106975643983791
0.03534731353842879,-0.7856415972369177,-0.1525279264784558,4.895696711057349
-0.09172926725136676,0.9015289394582133,0.03534731353842879,-0.7856415972369177
-0.8713970760267102,0.06985006069137789,-0.09172926725136676,0.9015289394582133
0.26180951815193865,-0.6332570745400403,-0.8713970760267102,0.06985006069137789
-2.0756514047949395,0.5517175633296354,0.26180951815193865,-0.6332570745400403
-1.0942640009226352,0.14077793230611757,-2.0756514047949395,0.5517175633296354
1.006276463851485,-0.05049075400299596,-1.0942640009226352,0.14077793230611757
-0.333090272675463,1.6969925141439388,1.006276463851485,-0.05049075400299596
-1.0111507099448431,-0.1282321633145358,-0.333090272675463,1.6969925141439388
-0.3409148603577137,0.05885087763997454,-1.0111507099448431,-0.1282321633145358
-0.4968644453585398,0.5830080479907291,-0.3409148603577137,0.05885087763997454
0.7328228822108827,0.9657241463658801,-0.4968644453585398,0.5830080479907291
-0.4379895960506133,-0.28975971368456044,0.7328228822108827,0.9657241463658801
-1.0360913320609484,-0.5227605147585166,-0.4379895960506133,-0.28975971368456044
-0.11284281631390058,-2.246887140953305,-1.0360913320609484,-0.5227605147585166
0.24029826227882012,0.302160467827882,-0.11284281631390058,-2.246887140953305
0.2533564657996923,0.7438504033155342,0.24029826227882012,0.302160467827882
0.45200834564523085,-0.03210940382924221,0.2533564657996923,0.7438504033155342
-0.9830308479250789,1.2083027593590079,0.45200834564523085,-0.03210940382924221
-0.35850439730501193,0.05864637916211102,-0.9830308479250789,1.2083027593590079
-0.19853011663133202,1.07908586050074,-0.35850439730501193,0.05864637916211102
1.438898271960361,0.6691781469829685,-0.19853011663133202,1.07908586050074
-0.0925571742043303,-0.7421916122178995,1.438898271960361,0.6691781469829685
0.004905588151446594,0.20754343718618973,-0.0925571742043303,-0.7421916122178995
0.9767165405469864,1.1395078858940977,0.004905588151446594,0.20754343718618973
0.8555155827532701,1.723272451781726,0.9767165405469864,1.1395078858940977
-0.2689184170965291,-0.1213131445268516,0.8555155827532701,1.723272451781726
0.7469172175269367,0.07089710907655622,-0.2689184170965291,-0.1213131445268516
0.7634228433349932,0.31827359752424034,0.7469172175269367,0.07089710907655622
-0.3112980244997061,0.14190175460607968,0.7634228433349932,0.31827359752424034
0.30413732656057313,0.4719935303298062,-0.3112980244997061,0.14190175460607968
0.022771409230808004,0.009138228413235083,0.30413732656057313,0.4719935303298062
0.3025069771843434,0.06211902020528548,0.022771409230808004,0.009138228413235083
