head_pls,eye_pls,head,eye
-1.5166680540386892,1.8644540225740815,-0.01696053018594057,-0.6592398725975102
-0.4304992350246266,0.4394398441422247,-1.5166680540386892,1.8644540225740815
-0.3164512094999168,-4.686562845133949,-0.4304992350246266,0.4394398441422247
0.13490843403697994,-1.2820554907580402,-0.3164512094999168,-4.686562845133949
1.385588468269571,0.7762179466335208,0.13490843403697994,-1.2820554907580402
-0.9198375411500024,1.5405538969086852,1.385588468269571,0.7762179466335208
0.10602532034802792,3.0318170565210356,-0.9198375411500024,1.5405538969086852
2.143498366082479,-0.41600112821049606,0.10602532034802792,3.0318170565210356
0.6978380856688133,0.4346664349434577,2.143498366082479,-0.41600112821049606
-0.022354987159701523,2.5316981453554748,0.6978380856688133,0.4346664349434577
0.20984112706715052,0.9642603342603628,-0.022354987159701523,2.5316981453554748
-0.3715243365276706,-0.4448655750628916,0.20984112706715052,0.9642603342603628
0.3789056720735928,0.08317194031319364,-0.3715243365276706,-0.4448655750628916
-0.6118703874566904,-2.183118034597072,0.3789056720735928,0.08317194031319364
0.8232282778514701,-0.29692281289175515,-0.6118703874566904,-2.183118034597072
0.3823078906902282,-0.6800825364041998,0.8232282778514701,-0.29692281289175515
-0.34548051993039053,-1.9301589709115206,0.3823078906902282,-0.6800825364041998
-0.3684403581397646,-3.3176386105372444,-0.34548051993039053,-1.9301589709115206
-0.10121205636664854,0.3290930754722563,-0.3684403581397646,-3.3176386105372444
0.2646750532417492,-0.4632714694211586,-0.10121205636664854,0.3290930754722563
-0.21960310306923247,-0.3144399670349609,0.2646750532417492,-0.4632714694211586
0.9987770139673557,0.2547292769402125,-0.21960310306923247,-0.3144399670349609
0.1835052690220742,-1.3802396908806536,0.9987770139673557,0.2547292769402125
1.0793905073258578,-0.11777023144765941,0.1835052690220742,-1.3802396908806536
-0.5541266634193107,0.21029566322573423,1.0793905073258578,-0.11777023144765941
0.4632289930578253,-0.08638996632856255,-0.5541266634193107,0.21029566322573423
-0.1553767824942156,0.259379770953708,0.4632289930578253,-0.08638996632856255
0.2511037819018327,-0.08776160742174266,-0.1553767824942156,0.259379770953708
-0.20797430443872145,0.3154946616090939,0.2511037819018327,-0.08776160742174266
-0.026208023272602077,1.0573678808909293,-0.20797430443872145,0.3154946616090939
2.602485320442508,-1.9173172835503465,-0.026208023272602077,1.0573678808909293
0.5410758105732114,-0.2291790020908011,2.602485320442508,-1.9173172835503465
-0.20749949676456936,-1.9821073548216077,0.5410758105732114,-0.2291790020908011
0.13203758777457963,-0.26029760170223426,-0.20749949676456936,-1.9821073548216077
-1.4935785518970306,0.7853263745709831,0.13203758777457963,-0.26029760170223426
-0.07671809558905807,0.5172354604421299,-1.4935785518970306,0.7853263745709831
-0.8397898028491682,-0.08947176133775203,-0.07671809558905807,0.5172354604421299
-0.9028051435174689,-0.057117223798876626,-0.8397898028491682,-0.08947176133775203
-0.2866058168255563,0.23019952191493842,-0.9028051435174689,-0.057117223798876626
-0.16527976097580677,1.0027602166597962,-0.2866058168255563,0.23019952191493842
0.43856270032410194,0.34505061613628296,-0.16527976097580677,1.0027602166597962
1.4788258612474934,-0.08628356527802339,0.43856270032410194,0.34505061613628296
